#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4421434E-06   6.4343990E+06   6.4343990E+06   8.5780442E+06   1.6094487E+04   3.6430908E+05   6.4346158E+06   6.4343990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0146601E-05   6.4343977E+06   6.4343977E+06   8.5778638E+06   1.6094278E+04   3.6430571E+05   6.4346144E+06   6.4343977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0903617E-05   6.4343963E+06   6.4343963E+06   8.5776556E+06   1.6094036E+04   3.6430181E+05   6.4346128E+06   6.4343963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1717112E-05   6.4343946E+06   6.4343946E+06   8.5774150E+06   1.6093758E+04   3.6429731E+05   6.4346110E+06   6.4343946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2591301E-05   6.4343926E+06   6.4343926E+06   8.5771373E+06   1.6093436E+04   3.6429211E+05   6.4346088E+06   6.4343926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3530710E-05   6.4343903E+06   6.4343903E+06   8.5768166E+06   1.6093064E+04   3.6428611E+05   6.4346064E+06   6.4343903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4540207E-05   6.4343877E+06   6.4343877E+06   8.5764462E+06   1.6092635E+04   3.6427918E+05   6.4346035E+06   6.4343877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5625020E-05   6.4343847E+06   6.4343847E+06   8.5760186E+06   1.6092140E+04   3.6427118E+05   6.4346002E+06   6.4343847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6790769E-05   6.4343812E+06   6.4343812E+06   8.5755248E+06   1.6091568E+04   3.6426194E+05   6.4345965E+06   6.4343812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8043492E-05   6.4343772E+06   6.4343772E+06   8.5749545E+06   1.6090907E+04   3.6425127E+05   6.4345921E+06   6.4343772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9389678E-05   6.4343725E+06   6.4343725E+06   8.5742961E+06   1.6090144E+04   3.6423895E+05   6.4345870E+06   6.4343725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0836300E-05   6.4343672E+06   6.4343672E+06   8.5735358E+06   1.6089263E+04   3.6422473E+05   6.4345812E+06   6.4343672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2390851E-05   6.4343610E+06   6.4343610E+06   8.5726579E+06   1.6088245E+04   3.6420831E+05   6.4345744E+06   6.4343610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4061383E-05   6.4343538E+06   6.4343538E+06   8.5716443E+06   1.6087071E+04   3.6418934E+05   6.4345667E+06   6.4343538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5856551E-05   6.4343455E+06   6.4343455E+06   8.5704739E+06   1.6085714E+04   3.6416745E+05   6.4345577E+06   6.4343455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7785652E-05   6.4343360E+06   6.4343360E+06   8.5691225E+06   1.6084148E+04   3.6414218E+05   6.4345473E+06   6.4343360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9858679E-05   6.4343249E+06   6.4343249E+06   8.5675622E+06   1.6082340E+04   3.6411300E+05   6.4345353E+06   6.4343249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2086370E-05   6.4343122E+06   6.4343122E+06   8.5657607E+06   1.6080252E+04   3.6407932E+05   6.4345214E+06   6.4343122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4480265E-05   6.4342975E+06   6.4342975E+06   8.5636809E+06   1.6077841E+04   3.6404044E+05   6.4345055E+06   6.4342975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7052763E-05   6.4342805E+06   6.4342805E+06   8.5612797E+06   1.6075058E+04   3.6399555E+05   6.4344870E+06   6.4342805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9817189E-05   6.4342609E+06   6.4342609E+06   8.5585076E+06   1.6071844E+04   3.6394375E+05   6.4344657E+06   6.4342609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2787863E-05   6.4342383E+06   6.4342383E+06   8.5553075E+06   1.6068134E+04   3.6388396E+05   6.4344411E+06   6.4342383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5980172E-05   6.4342121E+06   6.4342121E+06   8.5516136E+06   1.6063851E+04   3.6381497E+05   6.4344127E+06   6.4342121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9410653E-05   6.4341819E+06   6.4341819E+06   8.5473497E+06   1.6058907E+04   3.6373535E+05   6.4343798E+06   6.4341819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
