#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4421434E-06   1.5286187E+07   1.5286187E+07   2.0374782E+07   1.6196479E+04   7.0452342E+06   1.5286249E+07   1.5286187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0146601E-05   1.5286184E+07   1.5286184E+07   2.0373725E+07   1.6195942E+04   7.0451324E+06   1.5286245E+07   1.5286184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0903617E-05   1.5286180E+07   1.5286180E+07   2.0372504E+07   1.6195323E+04   7.0450149E+06   1.5286240E+07   1.5286180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1717112E-05   1.5286175E+07   1.5286175E+07   2.0371094E+07   1.6194608E+04   7.0448792E+06   1.5286235E+07   1.5286175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2591301E-05   1.5286169E+07   1.5286169E+07   2.0369466E+07   1.6193782E+04   7.0447225E+06   1.5286230E+07   1.5286169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3530710E-05   1.5286163E+07   1.5286163E+07   2.0367586E+07   1.6192828E+04   7.0445416E+06   1.5286223E+07   1.5286163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4540207E-05   1.5286155E+07   1.5286155E+07   2.0365416E+07   1.6191727E+04   7.0443327E+06   1.5286215E+07   1.5286155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5625020E-05   1.5286147E+07   1.5286147E+07   2.0362910E+07   1.6190456E+04   7.0440915E+06   1.5286206E+07   1.5286147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6790769E-05   1.5286137E+07   1.5286137E+07   2.0360016E+07   1.6188987E+04   7.0438130E+06   1.5286195E+07   1.5286137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8043492E-05   1.5286125E+07   1.5286125E+07   2.0356675E+07   1.6187292E+04   7.0434915E+06   1.5286183E+07   1.5286125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9389678E-05   1.5286112E+07   1.5286112E+07   2.0352817E+07   1.6185335E+04   7.0431204E+06   1.5286169E+07   1.5286112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0836300E-05   1.5286097E+07   1.5286097E+07   2.0348364E+07   1.6183075E+04   7.0426919E+06   1.5286153E+07   1.5286097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2390851E-05   1.5286079E+07   1.5286079E+07   2.0343221E+07   1.6180466E+04   7.0421973E+06   1.5286135E+07   1.5286079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4061383E-05   1.5286059E+07   1.5286059E+07   2.0337285E+07   1.6177453E+04   7.0416263E+06   1.5286113E+07   1.5286059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5856551E-05   1.5286035E+07   1.5286035E+07   2.0330432E+07   1.6173975E+04   7.0409673E+06   1.5286088E+07   1.5286035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7785652E-05   1.5286008E+07   1.5286008E+07   2.0322521E+07   1.6169960E+04   7.0402067E+06   1.5286060E+07   1.5286008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9858679E-05   1.5285977E+07   1.5285977E+07   2.0313388E+07   1.6165324E+04   7.0393289E+06   1.5286027E+07   1.5285977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2086370E-05   1.5285940E+07   1.5285940E+07   2.0302847E+07   1.6159973E+04   7.0383159E+06   1.5285988E+07   1.5285940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4480265E-05   1.5285899E+07   1.5285899E+07   2.0290682E+07   1.6153796E+04   7.0371471E+06   1.5285944E+07   1.5285899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7052763E-05   1.5285850E+07   1.5285850E+07   2.0276641E+07   1.6146666E+04   7.0357987E+06   1.5285893E+07   1.5285850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9817189E-05   1.5285794E+07   1.5285794E+07   2.0260439E+07   1.6138438E+04   7.0342433E+06   1.5285835E+07   1.5285794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2787863E-05   1.5285730E+07   1.5285730E+07   2.0241744E+07   1.6128941E+04   7.0324493E+06   1.5285767E+07   1.5285730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5980172E-05   1.5285656E+07   1.5285656E+07   2.0220176E+07   1.6117983E+04   7.0303808E+06   1.5285688E+07   1.5285656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9410653E-05   1.5285570E+07   1.5285570E+07   2.0195297E+07   1.6105339E+04   7.0279960E+06   1.5285598E+07   1.5285570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3097075E-05   1.5285471E+07   1.5285471E+07   2.0166602E+07   1.6090752E+04   7.0252475E+06   1.5285493E+07   1.5285471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7058532E-05   1.5285356E+07   1.5285356E+07   2.0133515E+07   1.6073926E+04   7.0220807E+06   1.5285373E+07   1.5285356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1315545E-05   1.5285224E+07   1.5285224E+07   2.0095369E+07   1.6054520E+04   7.0184333E+06   1.5285234E+07   1.5285224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5890165E-05   1.5285072E+07   1.5285072E+07   2.0051405E+07   1.6032144E+04   7.0142338E+06   1.5285073E+07   1.5285072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0806087E-05   1.5284896E+07   1.5284896E+07   2.0000749E+07   1.6006348E+04   7.0094012E+06   1.5284887E+07   1.5284896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6088775E-05   1.5284692E+07   1.5284692E+07   1.9942404E+07   1.5976619E+04   7.0038429E+06   1.5284673E+07   1.5284692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1765593E-05   1.5284458E+07   1.5284458E+07   1.9875228E+07   1.5942366E+04   6.9974538E+06   1.5284426E+07   1.5284458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7865947E-05   1.5284187E+07   1.5284187E+07   1.9797920E+07   1.5902916E+04   6.9901152E+06   1.5284141E+07   1.5284187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4421434E-05   1.5283875E+07   1.5283875E+07   1.9709002E+07   1.5857497E+04   6.9816930E+06   1.5283812E+07   1.5283875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0146601E-04   1.5283515E+07   1.5283515E+07   1.9606791E+07   1.5805233E+04   6.9720364E+06   1.5283432E+07   1.5283515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0903617E-04   1.5283099E+07   1.5283099E+07   1.9489385E+07   1.5745124E+04   6.9609769E+06   1.5282994E+07   1.5283099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1717112E-04   1.5282620E+07   1.5282620E+07   1.9354636E+07   1.5676035E+04   6.9483271E+06   1.5282489E+07   1.5282620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2591301E-04   1.5282067E+07   1.5282067E+07   1.9200130E+07   1.5596683E+04   6.9338800E+06   1.5281907E+07   1.5282067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3530710E-04   1.5281429E+07   1.5281429E+07   1.9023166E+07   1.5505621E+04   6.9174087E+06   1.5281235E+07   1.5281429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4540207E-04   1.5280695E+07   1.5280695E+07   1.8820739E+07   1.5401221E+04   6.8986677E+06   1.5280460E+07   1.5280695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5625020E-04   1.5279848E+07   1.5279848E+07   1.8589526E+07   1.5281664E+04   6.8773938E+06   1.5279568E+07   1.5279848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6790769E-04   1.5278872E+07   1.5278872E+07   1.8325889E+07   1.5144928E+04   6.8533103E+06   1.5278540E+07   1.5278872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8043492E-04   1.5277748E+07   1.5277748E+07   1.8025875E+07   1.4988778E+04   6.8261322E+06   1.5277356E+07   1.5277748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9389678E-04   1.5276455E+07   1.5276455E+07   1.7685250E+07   1.4810768E+04   6.7955742E+06   1.5275992E+07   1.5276455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0836300E-04   1.5274966E+07   1.5274966E+07   1.7299550E+07   1.4608243E+04   6.7613630E+06   1.5274424E+07   1.5274966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2390851E-04   1.5273254E+07   1.5273254E+07   1.6864159E+07   1.4378363E+04   6.7232528E+06   1.5272620E+07   1.5273254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4061383E-04   1.5271287E+07   1.5271287E+07   1.6374443E+07   1.4118134E+04   6.6810467E+06   1.5270546E+07   1.5271287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5856551E-04   1.5269026E+07   1.5269026E+07   1.5825921E+07   1.3824465E+04   6.6346235E+06   1.5268164E+07   1.5269026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7785652E-04   1.5266432E+07   1.5266432E+07   1.5214517E+07   1.3494250E+04   6.5839703E+06   1.5265430E+07   1.5266432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9858679E-04   1.5263457E+07   1.5263457E+07   1.4536879E+07   1.3124490E+04   6.5292221E+06   1.5262295E+07   1.5263457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2086370E-04   1.5260049E+07   1.5260049E+07   1.3790787E+07   1.2712449E+04   6.4707047E+06   1.5258703E+07   1.5260049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4480265E-04   1.5256149E+07   1.5256149E+07   1.2975661E+07   1.2255862E+04   6.4089799E+06   1.5254592E+07   1.5256149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7052763E-04   1.5251691E+07   1.5251691E+07   1.2093153E+07   1.1753199E+04   6.3448866E+06   1.5249894E+07   1.5251691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9817189E-04   1.5246602E+07   1.5246602E+07   1.1147816E+07   1.1203980E+04   6.2795691E+06   1.5244531E+07   1.5246602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2787863E-04   1.5240802E+07   1.5240802E+07   1.0147798E+07   1.0609140E+04   6.2144791E+06   1.5238419E+07   1.5240802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5980172E-04   1.5234203E+07   1.5234203E+07   9.1055041E+06   9.9714320E+03   6.1513349E+06   1.5231464E+07   1.5234203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9410653E-04   1.5226706E+07   1.5226706E+07   8.0380886E+06   9.2958306E+03   6.0920136E+06   1.5223565E+07   1.5226706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3097075E-04   1.5218206E+07   1.5218206E+07   6.9676349E+06   8.5898884E+03   6.0383552E+06   1.5214611E+07   1.5218206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7058532E-04   1.5208588E+07   1.5208588E+07   5.9207946E+06   7.8639701E+03   5.9918580E+06   1.5204480E+07   1.5208588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1315545E-04   1.5197726E+07   1.5197726E+07   4.9276524E+06   7.1312617E+03   5.9532613E+06   1.5193044E+07   1.5197726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5890165E-04   1.5185487E+07   1.5185487E+07   4.0195839E+06   6.4074351E+03   5.9220434E+06   1.5180161E+07   1.5185487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0806087E-04   1.5171723E+07   1.5171723E+07   3.2259787E+06   5.7098417E+03   5.8959128E+06   1.5165681E+07   1.5171723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6088775E-04   1.5156276E+07   1.5156276E+07   2.5699211E+06   5.0561458E+03   5.8704464E+06   1.5149442E+07   1.5156276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1765593E-04   1.5138972E+07   1.5138972E+07   2.0633128E+06   4.4623917E+03   5.8391030E+06   1.5131268E+07   1.5138972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7865947E-04   1.5119624E+07   1.5119624E+07   1.7024540E+06   3.9406606E+03   5.7938924E+06   1.5110968E+07   1.5119624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4421434E-04   1.5098024E+07   1.5098024E+07   1.4656682E+06   3.4967018E+03   5.7269241E+06   1.5088337E+07   1.5098024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0146601E-03   1.5073946E+07   1.5073946E+07   1.3148830E+06   3.1281871E+03   5.6328266E+06   1.5063149E+07   1.5073946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0903617E-03   1.5047141E+07   1.5047141E+07   1.2027065E+06   2.8244175E+03   5.5115315E+06   1.5035165E+07   1.5047141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1717112E-03   1.5017344E+07   1.5017344E+07   1.0849705E+06   2.5682357E+03   5.3702305E+06   1.5004124E+07   1.5017344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2591301E-03   1.4984273E+07   1.4984273E+07   9.3575541E+05   2.3403628E+03   5.2227648E+06   1.4969756E+07   1.4984273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3530710E-03   1.4947634E+07   1.4947634E+07   7.5837018E+05   2.1252835E+03   5.0849789E+06   1.4931781E+07   1.4947634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4540207E-03   1.4907130E+07   1.4907130E+07   5.8399273E+05   1.9164370E+03   4.9664868E+06   1.4889915E+07   1.4907130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5625020E-03   1.4862460E+07   1.4862460E+07   4.5324547E+05   1.7176665E+03   4.8628840E+06   1.4843872E+07   1.4862460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6790769E-03   1.4813323E+07   1.4813323E+07   3.8694215E+05   1.5388890E+03   4.7555951E+06   1.4793360E+07   1.4813323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8043492E-03   1.4759407E+07   1.4759407E+07   3.6610875E+05   1.3874437E+03   4.6245299E+06   1.4738079E+07   1.4759407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9389678E-03   1.4700387E+07   1.4700387E+07   3.4405949E+05   1.2610283E+03   4.4677201E+06   1.4677706E+07   1.4700387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0836300E-03   1.4635926E+07   1.4635926E+07   2.8975565E+05   1.1490720E+03   4.3079631E+06   1.4611904E+07   1.4635926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2390851E-03   1.4565680E+07   1.4565680E+07   2.2108276E+05   1.0426991E+03   4.1696921E+06   1.4540323E+07   1.4565680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4061383E-03   1.4489302E+07   1.4489302E+07   1.7949609E+05   9.4276732E+02   4.0451191E+06   1.4462611E+07   1.4489302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5856551E-03   1.4406439E+07   1.4406439E+07   1.6745609E+05   8.5488292E+02   3.9020011E+06   1.4378411E+07   1.4406439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7785652E-03   1.4316725E+07   1.4316725E+07   1.4576910E+05   7.7780623E+02   3.7381250E+06   1.4287353E+07   1.4316725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9858679E-03   1.4219777E+07   1.4219777E+07   1.0932205E+05   7.0487224E+02   3.5879637E+06   1.4189059E+07   1.4219777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2086370E-03   1.4115207E+07   1.4115207E+07   9.5240546E+04   6.3633992E+02   3.4469164E+06   1.4083146E+07   1.4115207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4480265E-03   1.4002623E+07   1.4002623E+07   9.2113377E+04   5.7628317E+02   3.2783273E+06   1.3969231E+07   1.4002623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7052763E-03   1.3881624E+07   1.3881624E+07   6.9584289E+04   5.2106128E+02   3.1114739E+06   1.3846925E+07   1.3881624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9817189E-03   1.3751819E+07   1.3751819E+07   5.9037450E+04   4.6870951E+02   2.9623555E+06   1.3715851E+07   1.3751819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2787863E-03   1.3612830E+07   1.3612830E+07   5.3542556E+04   4.2193349E+02   2.7937188E+06   1.3575654E+07   1.3612830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5980172E-03   1.3464287E+07   1.3464287E+07   4.0709928E+04   3.7814664E+02   2.6426402E+06   1.3425986E+07   1.3464287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9410653E-03   1.3305828E+07   1.3305828E+07   3.9892266E+04   3.3882874E+02   2.4836428E+06   1.3266481E+07   1.3305828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
