#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4421434E-06   1.2510165E+07   1.2510165E+07   1.6675751E+07   1.5710093E+04   3.3964751E+06   1.2510257E+07   1.2510165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0146601E-05   1.2510162E+07   1.2510162E+07   1.6675056E+07   1.5709678E+04   3.3964360E+06   1.2510254E+07   1.2510162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0903617E-05   1.2510159E+07   1.2510159E+07   1.6674253E+07   1.5709198E+04   3.3963907E+06   1.2510250E+07   1.2510159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1717112E-05   1.2510155E+07   1.2510155E+07   1.6673325E+07   1.5708645E+04   3.3963384E+06   1.2510246E+07   1.2510155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2591301E-05   1.2510151E+07   1.2510151E+07   1.6672255E+07   1.5708005E+04   3.3962781E+06   1.2510242E+07   1.2510151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3530710E-05   1.2510146E+07   1.2510146E+07   1.6671018E+07   1.5707267E+04   3.3962084E+06   1.2510236E+07   1.2510146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4540207E-05   1.2510140E+07   1.2510140E+07   1.6669591E+07   1.5706415E+04   3.3961280E+06   1.2510230E+07   1.2510140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5625020E-05   1.2510133E+07   1.2510133E+07   1.6667942E+07   1.5705431E+04   3.3960351E+06   1.2510223E+07   1.2510133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6790769E-05   1.2510125E+07   1.2510125E+07   1.6666039E+07   1.5704295E+04   3.3959279E+06   1.2510215E+07   1.2510125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8043492E-05   1.2510116E+07   1.2510116E+07   1.6663841E+07   1.5702982E+04   3.3958041E+06   1.2510205E+07   1.2510116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9389678E-05   1.2510106E+07   1.2510106E+07   1.6661304E+07   1.5701467E+04   3.3956611E+06   1.2510194E+07   1.2510106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
