#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4421434E-06   2.1274445E+07   2.1274445E+07   2.8351761E+07   1.8868963E+04   3.1384329E+07   2.1274456E+07   2.1274445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0146601E-05   2.1274439E+07   2.1274439E+07   2.8349562E+07   1.8868029E+04   3.1383401E+07   2.1274451E+07   2.1274439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0903617E-05   2.1274433E+07   2.1274433E+07   2.8347023E+07   1.8866950E+04   3.1382330E+07   2.1274444E+07   2.1274433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1717112E-05   2.1274425E+07   2.1274425E+07   2.8344091E+07   1.8865704E+04   3.1381093E+07   2.1274436E+07   2.1274425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2591301E-05   2.1274417E+07   2.1274417E+07   2.8340705E+07   1.8864265E+04   3.1379665E+07   2.1274428E+07   2.1274417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3530710E-05   2.1274407E+07   2.1274407E+07   2.8336796E+07   1.8862604E+04   3.1378017E+07   2.1274418E+07   2.1274407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4540207E-05   2.1274396E+07   2.1274396E+07   2.8332282E+07   1.8860686E+04   3.1376113E+07   2.1274406E+07   2.1274396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5625020E-05   2.1274383E+07   2.1274383E+07   2.8327071E+07   1.8858471E+04   3.1373916E+07   2.1274392E+07   2.1274383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6790769E-05   2.1274368E+07   2.1274368E+07   2.8321054E+07   1.8855914E+04   3.1371379E+07   2.1274377E+07   2.1274368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8043492E-05   2.1274351E+07   2.1274351E+07   2.8314107E+07   1.8852961E+04   3.1368450E+07   2.1274359E+07   2.1274351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9389678E-05   2.1274331E+07   2.1274331E+07   2.8306087E+07   1.8849552E+04   3.1365069E+07   2.1274338E+07   2.1274331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0836300E-05   2.1274308E+07   2.1274308E+07   2.8296828E+07   1.8845616E+04   3.1361166E+07   2.1274314E+07   2.1274308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2390851E-05   2.1274281E+07   2.1274281E+07   2.8286140E+07   1.8841073E+04   3.1356661E+07   2.1274286E+07   2.1274281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
