#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1339125E-05   1.6777820E+07   1.6777820E+07   2.2360285E+07   9.6882865E+03   1.8558196E+07   1.6777832E+07   1.6777820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2185112E-05   1.6777816E+07   1.6777816E+07   2.2358712E+07   9.6878454E+03   1.8557878E+07   1.6777828E+07   1.6777816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094217E-05   1.6777813E+07   1.6777813E+07   2.2356895E+07   9.6873361E+03   1.8557510E+07   1.6777825E+07   1.6777813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4071148E-05   1.6777809E+07   1.6777809E+07   2.2354797E+07   9.6867480E+03   1.8557086E+07   1.6777820E+07   1.6777809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5120966E-05   1.6777804E+07   1.6777804E+07   2.2352375E+07   9.6860690E+03   1.8556595E+07   1.6777815E+07   1.6777804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6249108E-05   1.6777798E+07   1.6777798E+07   2.2349578E+07   9.6852849E+03   1.8556029E+07   1.6777810E+07   1.6777798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7461419E-05   1.6777792E+07   1.6777792E+07   2.2346348E+07   9.6843795E+03   1.8555376E+07   1.6777803E+07   1.6777792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8764177E-05   1.6777785E+07   1.6777785E+07   2.2342620E+07   9.6833341E+03   1.8554621E+07   1.6777795E+07   1.6777785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0164132E-05   1.6777776E+07   1.6777776E+07   2.2338314E+07   9.6821270E+03   1.8553750E+07   1.6777787E+07   1.6777776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1668534E-05   1.6777766E+07   1.6777766E+07   2.2333344E+07   9.6807333E+03   1.8552744E+07   1.6777776E+07   1.6777766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3285176E-05   1.6777755E+07   1.6777755E+07   2.2327605E+07   9.6791242E+03   1.8551583E+07   1.6777765E+07   1.6777755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5022433E-05   1.6777742E+07   1.6777742E+07   2.2320980E+07   9.6772664E+03   1.8550243E+07   1.6777751E+07   1.6777742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6889302E-05   1.6777727E+07   1.6777727E+07   2.2313332E+07   9.6751215E+03   1.8548697E+07   1.6777735E+07   1.6777727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8895455E-05   1.6777709E+07   1.6777709E+07   2.2304502E+07   9.6726453E+03   1.8546911E+07   1.6777717E+07   1.6777709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1051282E-05   1.6777689E+07   1.6777689E+07   2.2294311E+07   9.6697867E+03   1.8544851E+07   1.6777696E+07   1.6777689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3367950E-05   1.6777666E+07   1.6777666E+07   2.2282547E+07   9.6664869E+03   1.8542473E+07   1.6777672E+07   1.6777666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5857461E-05   1.6777639E+07   1.6777639E+07   2.2268970E+07   9.6626778E+03   1.8539730E+07   1.6777644E+07   1.6777639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8532708E-05   1.6777608E+07   1.6777608E+07   2.2253300E+07   9.6582812E+03   1.8536565E+07   1.6777612E+07   1.6777608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1407550E-05   1.6777572E+07   1.6777572E+07   2.2235219E+07   9.6532069E+03   1.8532914E+07   1.6777574E+07   1.6777572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4496877E-05   1.6777531E+07   1.6777531E+07   2.2214355E+07   9.6473509E+03   1.8528703E+07   1.6777531E+07   1.6777531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7816692E-05   1.6777483E+07   1.6777483E+07   2.2190285E+07   9.6405934E+03   1.8523847E+07   1.6777482E+07   1.6777483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1384192E-05   1.6777428E+07   1.6777428E+07   2.2162520E+07   9.6327965E+03   1.8518249E+07   1.6777424E+07   1.6777428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5217855E-05   1.6777364E+07   1.6777364E+07   2.2130498E+07   9.6238015E+03   1.8511796E+07   1.6777358E+07   1.6777364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9337539E-05   1.6777291E+07   1.6777291E+07   2.2093573E+07   9.6134260E+03   1.8504362E+07   1.6777282E+07   1.6777291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3764584E-05   1.6777206E+07   1.6777206E+07   2.2051004E+07   9.6014600E+03   1.8495798E+07   1.6777193E+07   1.6777206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8521921E-05   1.6777108E+07   1.6777108E+07   2.2001942E+07   9.5876626E+03   1.8485939E+07   1.6777091E+07   1.6777108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3634193E-05   1.6776995E+07   1.6776995E+07   2.1945413E+07   9.5717571E+03   1.8474592E+07   1.6776974E+07   1.6776995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9127880E-05   1.6776865E+07   1.6776865E+07   2.1880303E+07   9.5534264E+03   1.8461540E+07   1.6776838E+07   1.6776865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5031439E-05   1.6776714E+07   1.6776714E+07   2.1805340E+07   9.5323072E+03   1.8446536E+07   1.6776681E+07   1.6776714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1375450E-05   1.6776540E+07   1.6776540E+07   2.1719074E+07   9.5079840E+03   1.8429301E+07   1.6776500E+07   1.6776540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8192774E-05   1.6776340E+07   1.6776340E+07   2.1619852E+07   9.4799824E+03   1.8409518E+07   1.6776292E+07   1.6776340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0551872E-04   1.6776108E+07   1.6776108E+07   2.1505800E+07   9.4477613E+03   1.8386834E+07   1.6776051E+07   1.6776108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1339125E-04   1.6775841E+07   1.6775841E+07   2.1374796E+07   9.4107054E+03   1.8360851E+07   1.6775773E+07   1.6775841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2185112E-04   1.6775533E+07   1.6775533E+07   2.1224444E+07   9.3681165E+03   1.8331126E+07   1.6775453E+07   1.6775533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094217E-04   1.6775178E+07   1.6775178E+07   2.1052054E+07   9.3192042E+03   1.8297172E+07   1.6775083E+07   1.6775178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4071148E-04   1.6774768E+07   1.6774768E+07   2.0854614E+07   9.2630777E+03   1.8258453E+07   1.6774657E+07   1.6774768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5120966E-04   1.6774296E+07   1.6774296E+07   2.0628775E+07   9.1987359E+03   1.8214387E+07   1.6774165E+07   1.6774296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6249108E-04   1.6773751E+07   1.6773751E+07   2.0370835E+07   9.1250604E+03   1.8164352E+07   1.6773598E+07   1.6773751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7461419E-04   1.6773124E+07   1.6773124E+07   2.0076740E+07   9.0408080E+03   1.8107691E+07   1.6772946E+07   1.6773124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8764177E-04   1.6772401E+07   1.6772401E+07   1.9742089E+07   8.9446063E+03   1.8043725E+07   1.6772194E+07   1.6772401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0164132E-04   1.6771569E+07   1.6771569E+07   1.9362171E+07   8.8349537E+03   1.7971774E+07   1.6771327E+07   1.6771569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1668534E-04   1.6770611E+07   1.6770611E+07   1.8932019E+07   8.7102233E+03   1.7891183E+07   1.6770331E+07   1.6770611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3285176E-04   1.6769509E+07   1.6769509E+07   1.8446503E+07   8.5686752E+03   1.7801359E+07   1.6769184E+07   1.6769509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5022433E-04   1.6768242E+07   1.6768242E+07   1.7900478E+07   8.4084789E+03   1.7701819E+07   1.6767865E+07   1.6768242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6889302E-04   1.6766785E+07   1.6766785E+07   1.7288978E+07   8.2277483E+03   1.7592258E+07   1.6766349E+07   1.6766785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8895455E-04   1.6765113E+07   1.6765113E+07   1.6607496E+07   8.0245949E+03   1.7472622E+07   1.6764608E+07   1.6765113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1051282E-04   1.6763194E+07   1.6763194E+07   1.5852343E+07   7.7972016E+03   1.7343207E+07   1.6762610E+07   1.6763194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3367950E-04   1.6760994E+07   1.6760994E+07   1.5021106E+07   7.5439227E+03   1.7204759E+07   1.6760320E+07   1.6760994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5857461E-04   1.6758474E+07   1.6758474E+07   1.4113215E+07   7.2634138E+03   1.7058592E+07   1.6757697E+07   1.6758474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
