#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1339125E-05   1.5641629E+07   1.5641629E+07   2.0846797E+07   9.4363613E+03   1.3940875E+07   1.5641646E+07   1.5641629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2185112E-05   1.5641626E+07   1.5641626E+07   2.0845445E+07   9.4359659E+03   1.3940666E+07   1.5641643E+07   1.5641626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094217E-05   1.5641623E+07   1.5641623E+07   2.0843885E+07   9.4355093E+03   1.3940425E+07   1.5641640E+07   1.5641623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4071148E-05   1.5641619E+07   1.5641619E+07   2.0842083E+07   9.4349821E+03   1.3940147E+07   1.5641636E+07   1.5641619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5120966E-05   1.5641614E+07   1.5641614E+07   2.0840002E+07   9.4343734E+03   1.3939826E+07   1.5641631E+07   1.5641614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6249108E-05   1.5641609E+07   1.5641609E+07   2.0837600E+07   9.4336705E+03   1.3939455E+07   1.5641626E+07   1.5641609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7461419E-05   1.5641603E+07   1.5641603E+07   2.0834826E+07   9.4328589E+03   1.3939027E+07   1.5641620E+07   1.5641603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8764177E-05   1.5641597E+07   1.5641597E+07   2.0831624E+07   9.4319217E+03   1.3938533E+07   1.5641613E+07   1.5641597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0164132E-05   1.5641589E+07   1.5641589E+07   2.0827926E+07   9.4308396E+03   1.3937962E+07   1.5641604E+07   1.5641589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1668534E-05   1.5641580E+07   1.5641580E+07   2.0823656E+07   9.4295902E+03   1.3937304E+07   1.5641595E+07   1.5641580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3285176E-05   1.5641569E+07   1.5641569E+07   2.0818727E+07   9.4281476E+03   1.3936543E+07   1.5641584E+07   1.5641569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5022433E-05   1.5641557E+07   1.5641557E+07   2.0813036E+07   9.4264821E+03   1.3935665E+07   1.5641572E+07   1.5641557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6889302E-05   1.5641543E+07   1.5641543E+07   2.0806466E+07   9.4245592E+03   1.3934652E+07   1.5641557E+07   1.5641543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8895455E-05   1.5641527E+07   1.5641527E+07   2.0798881E+07   9.4223392E+03   1.3933483E+07   1.5641540E+07   1.5641527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1051282E-05   1.5641509E+07   1.5641509E+07   2.0790126E+07   9.4197763E+03   1.3932133E+07   1.5641521E+07   1.5641509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3367950E-05   1.5641488E+07   1.5641488E+07   2.0780020E+07   9.4168177E+03   1.3930575E+07   1.5641499E+07   1.5641488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5857461E-05   1.5641463E+07   1.5641463E+07   2.0768356E+07   9.4134024E+03   1.3928778E+07   1.5641473E+07   1.5641463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
