#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1339125E-05   4.1575509E+06   4.1575509E+06   5.5428241E+06   9.4973421E+03   1.6007334E+05   4.1577003E+06   4.1575509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2185112E-05   4.1575503E+06   4.1575503E+06   5.5427340E+06   9.4972470E+03   1.6007200E+05   4.1576997E+06   4.1575503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094217E-05   4.1575496E+06   4.1575496E+06   5.5426299E+06   9.4971372E+03   1.6007046E+05   4.1576989E+06   4.1575496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4071148E-05   4.1575489E+06   4.1575489E+06   5.5425098E+06   9.4970104E+03   1.6006867E+05   4.1576981E+06   4.1575489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5120966E-05   4.1575480E+06   4.1575480E+06   5.5423710E+06   9.4968640E+03   1.6006661E+05   4.1576971E+06   4.1575480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6249108E-05   4.1575469E+06   4.1575469E+06   5.5422108E+06   9.4966948E+03   1.6006424E+05   4.1576960E+06   4.1575469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7461419E-05   4.1575457E+06   4.1575457E+06   5.5420258E+06   9.4964996E+03   1.6006149E+05   4.1576947E+06   4.1575457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8764177E-05   4.1575443E+06   4.1575443E+06   5.5418121E+06   9.4962741E+03   1.6005832E+05   4.1576931E+06   4.1575443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0164132E-05   4.1575427E+06   4.1575427E+06   5.5415654E+06   9.4960137E+03   1.6005466E+05   4.1576914E+06   4.1575427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1668534E-05   4.1575409E+06   4.1575409E+06   5.5412806E+06   9.4957130E+03   1.6005043E+05   4.1576894E+06   4.1575409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
