#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1339125E-05   3.7815065E+06   3.7815065E+06   5.0415316E+06   9.6137223E+03   1.1645673E+05   3.7816707E+06   3.7815065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2185112E-05   3.7815059E+06   3.7815059E+06   5.0414571E+06   9.6136348E+03   1.1645576E+05   3.7816701E+06   3.7815059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094217E-05   3.7815053E+06   3.7815053E+06   5.0413711E+06   9.6135338E+03   1.1645462E+05   3.7816695E+06   3.7815053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4071148E-05   3.7815046E+06   3.7815046E+06   5.0412717E+06   9.6134172E+03   1.1645332E+05   3.7816687E+06   3.7815046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5120966E-05   3.7815038E+06   3.7815038E+06   5.0411569E+06   9.6132826E+03   1.1645181E+05   3.7816678E+06   3.7815038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6249108E-05   3.7815029E+06   3.7815029E+06   5.0410244E+06   9.6131271E+03   1.1645007E+05   3.7816668E+06   3.7815029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7461419E-05   3.7815018E+06   3.7815018E+06   5.0408714E+06   9.6129475E+03   1.1644806E+05   3.7816656E+06   3.7815018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8764177E-05   3.7815006E+06   3.7815006E+06   5.0406947E+06   9.6127401E+03   1.1644574E+05   3.7816643E+06   3.7815006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0164132E-05   3.7814992E+06   3.7814992E+06   5.0404907E+06   9.6125007E+03   1.1644306E+05   3.7816627E+06   3.7814992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1668534E-05   3.7814975E+06   3.7814975E+06   5.0402551E+06   9.6122242E+03   1.1643996E+05   3.7816609E+06   3.7814975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3285176E-05   3.7814956E+06   3.7814956E+06   5.0399830E+06   9.6119049E+03   1.1643639E+05   3.7816588E+06   3.7814956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5022433E-05   3.7814934E+06   3.7814934E+06   5.0396689E+06   9.6115362E+03   1.1643226E+05   3.7816564E+06   3.7814934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6889302E-05   3.7814909E+06   3.7814909E+06   5.0393061E+06   9.6111105E+03   1.1642749E+05   3.7816536E+06   3.7814909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8895455E-05   3.7814879E+06   3.7814879E+06   5.0388872E+06   9.6106189E+03   1.1642199E+05   3.7816504E+06   3.7814879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1051282E-05   3.7814845E+06   3.7814845E+06   5.0384036E+06   9.6100512E+03   1.1641564E+05   3.7816467E+06   3.7814845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3367950E-05   3.7814806E+06   3.7814806E+06   5.0378451E+06   9.6093957E+03   1.1640830E+05   3.7816424E+06   3.7814806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5857461E-05   3.7814761E+06   3.7814761E+06   5.0372002E+06   9.6086389E+03   1.1639983E+05   3.7816375E+06   3.7814761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8532708E-05   3.7814708E+06   3.7814708E+06   5.0364557E+06   9.6077649E+03   1.1639005E+05   3.7816318E+06   3.7814708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1407550E-05   3.7814648E+06   3.7814648E+06   5.0355960E+06   9.6067558E+03   1.1637877E+05   3.7816252E+06   3.7814648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4496877E-05   3.7814578E+06   3.7814578E+06   5.0346034E+06   9.6055907E+03   1.1636573E+05   3.7816176E+06   3.7814578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7816692E-05   3.7814498E+06   3.7814498E+06   5.0334575E+06   9.6042454E+03   1.1635069E+05   3.7816088E+06   3.7814498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1384192E-05   3.7814405E+06   3.7814405E+06   5.0321345E+06   9.6026922E+03   1.1633333E+05   3.7815986E+06   3.7814405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5217855E-05   3.7814298E+06   3.7814298E+06   5.0306071E+06   9.6008989E+03   1.1631328E+05   3.7815869E+06   3.7814298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
