#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1339125E-05   1.3423003E+07   1.3423003E+07   1.7891045E+07   9.0831622E+03   7.8434947E+06   1.3423031E+07   1.3423003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2185112E-05   1.3423000E+07   1.3423000E+07   1.7890069E+07   9.0828431E+03   7.8434016E+06   1.3423029E+07   1.3423000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094217E-05   1.3422997E+07   1.3422997E+07   1.7888941E+07   9.0824745E+03   7.8432940E+06   1.3423026E+07   1.3422997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4071148E-05   1.3422994E+07   1.3422994E+07   1.7887638E+07   9.0820490E+03   7.8431698E+06   1.3423023E+07   1.3422994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5120966E-05   1.3422991E+07   1.3422991E+07   1.7886134E+07   9.0815576E+03   7.8430264E+06   1.3423019E+07   1.3422991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6249108E-05   1.3422986E+07   1.3422986E+07   1.7884398E+07   9.0809902E+03   7.8428608E+06   1.3423014E+07   1.3422986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7461419E-05   1.3422981E+07   1.3422981E+07   1.7882393E+07   9.0803350E+03   7.8426696E+06   1.3423009E+07   1.3422981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8764177E-05   1.3422976E+07   1.3422976E+07   1.7880078E+07   9.0795785E+03   7.8424488E+06   1.3423003E+07   1.3422976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0164132E-05   1.3422969E+07   1.3422969E+07   1.7877405E+07   9.0787049E+03   7.8421939E+06   1.3422997E+07   1.3422969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1668534E-05   1.3422962E+07   1.3422962E+07   1.7874318E+07   9.0776963E+03   7.8418997E+06   1.3422989E+07   1.3422962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3285176E-05   1.3422953E+07   1.3422953E+07   1.7870755E+07   9.0765317E+03   7.8415600E+06   1.3422980E+07   1.3422953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5022433E-05   1.3422943E+07   1.3422943E+07   1.7866641E+07   9.0751871E+03   7.8411679E+06   1.3422969E+07   1.3422943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6889302E-05   1.3422932E+07   1.3422932E+07   1.7861891E+07   9.0736346E+03   7.8407152E+06   1.3422957E+07   1.3422932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8895455E-05   1.3422918E+07   1.3422918E+07   1.7856407E+07   9.0718422E+03   7.8401927E+06   1.3422943E+07   1.3422918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1051282E-05   1.3422903E+07   1.3422903E+07   1.7850077E+07   9.0697728E+03   7.8395896E+06   1.3422927E+07   1.3422903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3367950E-05   1.3422885E+07   1.3422885E+07   1.7842769E+07   9.0673839E+03   7.8388936E+06   1.3422908E+07   1.3422885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5857461E-05   1.3422864E+07   1.3422864E+07   1.7834334E+07   9.0646260E+03   7.8380904E+06   1.3422887E+07   1.3422864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
