#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1339125E-05   1.6507613E+07   1.6507613E+07   2.2000364E+07   9.6236590E+03   1.7339283E+07   1.6507626E+07   1.6507613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2185112E-05   1.6507610E+07   1.6507610E+07   2.1998845E+07   9.6232293E+03   1.7338995E+07   1.6507623E+07   1.6507610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094217E-05   1.6507607E+07   1.6507607E+07   2.1997091E+07   9.6227331E+03   1.7338663E+07   1.6507620E+07   1.6507607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4071148E-05   1.6507602E+07   1.6507602E+07   2.1995067E+07   9.6221601E+03   1.7338279E+07   1.6507615E+07   1.6507602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5120966E-05   1.6507598E+07   1.6507598E+07   2.1992729E+07   9.6214985E+03   1.7337837E+07   1.6507610E+07   1.6507598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6249108E-05   1.6507592E+07   1.6507592E+07   2.1990029E+07   9.6207346E+03   1.7337325E+07   1.6507605E+07   1.6507592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7461419E-05   1.6507586E+07   1.6507586E+07   2.1986912E+07   9.6198525E+03   1.7336735E+07   1.6507598E+07   1.6507586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8764177E-05   1.6507579E+07   1.6507579E+07   2.1983313E+07   9.6188340E+03   1.7336053E+07   1.6507591E+07   1.6507579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0164132E-05   1.6507571E+07   1.6507571E+07   2.1979158E+07   9.6176580E+03   1.7335266E+07   1.6507582E+07   1.6507571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1668534E-05   1.6507561E+07   1.6507561E+07   2.1974361E+07   9.6163002E+03   1.7334358E+07   1.6507572E+07   1.6507561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3285176E-05   1.6507550E+07   1.6507550E+07   2.1968822E+07   9.6147324E+03   1.7333309E+07   1.6507561E+07   1.6507550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5022433E-05   1.6507537E+07   1.6507537E+07   2.1962427E+07   9.6129224E+03   1.7332098E+07   1.6507547E+07   1.6507537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6889302E-05   1.6507522E+07   1.6507522E+07   2.1955045E+07   9.6108327E+03   1.7330701E+07   1.6507532E+07   1.6507522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8895455E-05   1.6507505E+07   1.6507505E+07   2.1946523E+07   9.6084202E+03   1.7329088E+07   1.6507514E+07   1.6507505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1051282E-05   1.6507485E+07   1.6507485E+07   2.1936686E+07   9.6056350E+03   1.7327227E+07   1.6507493E+07   1.6507485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3367950E-05   1.6507462E+07   1.6507462E+07   2.1925331E+07   9.6024200E+03   1.7325079E+07   1.6507470E+07   1.6507462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5857461E-05   1.6507436E+07   1.6507436E+07   2.1912226E+07   9.5987087E+03   1.7322601E+07   1.6507442E+07   1.6507436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8532708E-05   1.6507406E+07   1.6507406E+07   2.1897102E+07   9.5944251E+03   1.7319741E+07   1.6507411E+07   1.6507406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1407550E-05   1.6507371E+07   1.6507371E+07   2.1879648E+07   9.5894810E+03   1.7316443E+07   1.6507374E+07   1.6507371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4496877E-05   1.6507330E+07   1.6507330E+07   2.1859510E+07   9.5837753E+03   1.7312638E+07   1.6507332E+07   1.6507330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7816692E-05   1.6507283E+07   1.6507283E+07   2.1836276E+07   9.5771911E+03   1.7308251E+07   1.6507283E+07   1.6507283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1384192E-05   1.6507229E+07   1.6507229E+07   2.1809474E+07   9.5695940E+03   1.7303193E+07   1.6507227E+07   1.6507229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5217855E-05   1.6507167E+07   1.6507167E+07   2.1778562E+07   9.5608295E+03   1.7297363E+07   1.6507162E+07   1.6507167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9337539E-05   1.6507095E+07   1.6507095E+07   2.1742917E+07   9.5507195E+03   1.7290646E+07   1.6507087E+07   1.6507095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3764584E-05   1.6507012E+07   1.6507012E+07   2.1701822E+07   9.5390596E+03   1.7282908E+07   1.6507000E+07   1.6507012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8521921E-05   1.6506915E+07   1.6506915E+07   2.1654458E+07   9.5256146E+03   1.7273999E+07   1.6506900E+07   1.6506915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3634193E-05   1.6506805E+07   1.6506805E+07   2.1599882E+07   9.5101150E+03   1.7263745E+07   1.6506785E+07   1.6506805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9127880E-05   1.6506677E+07   1.6506677E+07   2.1537019E+07   9.4922514E+03   1.7251950E+07   1.6506652E+07   1.6506677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
