#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1339125E-05   9.7107655E+06   9.7107655E+06   1.2944469E+07   8.8558913E+03   2.5860352E+06   9.7108197E+06   9.7107655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2185112E-05   9.7107639E+06   9.7107639E+06   1.2943969E+07   8.8556741E+03   2.5860115E+06   9.7108180E+06   9.7107639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094217E-05   9.7107620E+06   9.7107620E+06   1.2943392E+07   8.8554233E+03   2.5859843E+06   9.7108160E+06   9.7107620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4071148E-05   9.7107599E+06   9.7107599E+06   1.2942725E+07   8.8551337E+03   2.5859528E+06   9.7108138E+06   9.7107599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5120966E-05   9.7107574E+06   9.7107574E+06   1.2941954E+07   8.8547993E+03   2.5859164E+06   9.7108111E+06   9.7107574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6249108E-05   9.7107545E+06   9.7107545E+06   1.2941065E+07   8.8544132E+03   2.5858744E+06   9.7108081E+06   9.7107545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7461419E-05   9.7107512E+06   9.7107512E+06   1.2940038E+07   8.8539673E+03   2.5858259E+06   9.7108046E+06   9.7107512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8764177E-05   9.7107474E+06   9.7107474E+06   1.2938853E+07   8.8534524E+03   2.5857699E+06   9.7108005E+06   9.7107474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0164132E-05   9.7107429E+06   9.7107429E+06   1.2937484E+07   8.8528579E+03   2.5857053E+06   9.7107958E+06   9.7107429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1668534E-05   9.7107378E+06   9.7107378E+06   1.2935903E+07   8.8521714E+03   2.5856306E+06   9.7107904E+06   9.7107378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3285176E-05   9.7107319E+06   9.7107319E+06   1.2934077E+07   8.8513787E+03   2.5855445E+06   9.7107842E+06   9.7107319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5022433E-05   9.7107251E+06   9.7107251E+06   1.2931970E+07   8.8504634E+03   2.5854450E+06   9.7107770E+06   9.7107251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6889302E-05   9.7107172E+06   9.7107172E+06   1.2929537E+07   8.8494066E+03   2.5853301E+06   9.7107686E+06   9.7107172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8895455E-05   9.7107081E+06   9.7107081E+06   1.2926727E+07   8.8481864E+03   2.5851975E+06   9.7107590E+06   9.7107081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1051282E-05   9.7106976E+06   9.7106976E+06   1.2923484E+07   8.8467776E+03   2.5850445E+06   9.7107479E+06   9.7106976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3367950E-05   9.7106855E+06   9.7106855E+06   1.2919739E+07   8.8451510E+03   2.5848678E+06   9.7107351E+06   9.7106855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5857461E-05   9.7106715E+06   9.7106715E+06   1.2915416E+07   8.8432731E+03   2.5846639E+06   9.7107203E+06   9.7106715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8532708E-05   9.7106554E+06   9.7106554E+06   1.2910426E+07   8.8411052E+03   2.5844285E+06   9.7107032E+06   9.7106554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1407550E-05   9.7106367E+06   9.7106367E+06   1.2904666E+07   8.8386024E+03   2.5841569E+06   9.7106834E+06   9.7106367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4496877E-05   9.7106151E+06   9.7106151E+06   1.2898017E+07   8.8357132E+03   2.5838435E+06   9.7106606E+06   9.7106151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7816692E-05   9.7105903E+06   9.7105903E+06   1.2890343E+07   8.8323781E+03   2.5834820E+06   9.7106343E+06   9.7105903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1384192E-05   9.7105615E+06   9.7105615E+06   1.2881486E+07   8.8285287E+03   2.5830648E+06   9.7106039E+06   9.7105615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5217855E-05   9.7105284E+06   9.7105284E+06   1.2871266E+07   8.8240858E+03   2.5825837E+06   9.7105688E+06   9.7105284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9337539E-05   9.7104900E+06   9.7104900E+06   1.2859474E+07   8.8189585E+03   2.5820288E+06   9.7105283E+06   9.7104900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
