#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1339125E-05   1.1706732E+07   1.1706732E+07   1.5604246E+07   8.9236359E+03   4.8519697E+06   1.1706771E+07   1.1706732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2185112E-05   1.1706730E+07   1.1706730E+07   1.5603512E+07   8.9233670E+03   4.8519197E+06   1.1706769E+07   1.1706730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094217E-05   1.1706728E+07   1.1706728E+07   1.5602664E+07   8.9230565E+03   4.8518620E+06   1.1706767E+07   1.1706728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4071148E-05   1.1706725E+07   1.1706725E+07   1.5601684E+07   8.9226980E+03   4.8517953E+06   1.1706764E+07   1.1706725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5120966E-05   1.1706722E+07   1.1706722E+07   1.5600553E+07   8.9222839E+03   4.8517183E+06   1.1706760E+07   1.1706722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6249108E-05   1.1706718E+07   1.1706718E+07   1.5599247E+07   8.9218058E+03   4.8516294E+06   1.1706757E+07   1.1706718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7461419E-05   1.1706714E+07   1.1706714E+07   1.5597739E+07   8.9212537E+03   4.8515268E+06   1.1706752E+07   1.1706714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8764177E-05   1.1706709E+07   1.1706709E+07   1.5595998E+07   8.9206163E+03   4.8514082E+06   1.1706747E+07   1.1706709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0164132E-05   1.1706704E+07   1.1706704E+07   1.5593987E+07   8.9198802E+03   4.8512714E+06   1.1706741E+07   1.1706704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1668534E-05   1.1706697E+07   1.1706697E+07   1.5591665E+07   8.9190303E+03   4.8511135E+06   1.1706735E+07   1.1706697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3285176E-05   1.1706690E+07   1.1706690E+07   1.5588985E+07   8.9180489E+03   4.8509311E+06   1.1706727E+07   1.1706690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5022433E-05   1.1706681E+07   1.1706681E+07   1.5585890E+07   8.9169158E+03   4.8507205E+06   1.1706718E+07   1.1706681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
