#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1339125E-05   1.3092703E+07   1.3092703E+07   1.7450967E+07   9.0450535E+03   7.1734771E+06   1.3092734E+07   1.3092703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2185112E-05   1.3092701E+07   1.3092701E+07   1.7450039E+07   9.0447446E+03   7.1733944E+06   1.3092731E+07   1.3092701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094217E-05   1.3092698E+07   1.3092698E+07   1.7448969E+07   9.0443878E+03   7.1732989E+06   1.3092729E+07   1.3092698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4071148E-05   1.3092695E+07   1.3092695E+07   1.7447733E+07   9.0439758E+03   7.1731887E+06   1.3092725E+07   1.3092695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5120966E-05   1.3092692E+07   1.3092692E+07   1.7446305E+07   9.0435001E+03   7.1730614E+06   1.3092722E+07   1.3092692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6249108E-05   1.3092687E+07   1.3092687E+07   1.7444657E+07   9.0429507E+03   7.1729144E+06   1.3092717E+07   1.3092687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7461419E-05   1.3092683E+07   1.3092683E+07   1.7442754E+07   9.0423164E+03   7.1727447E+06   1.3092712E+07   1.3092683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8764177E-05   1.3092677E+07   1.3092677E+07   1.7440557E+07   9.0415840E+03   7.1725487E+06   1.3092707E+07   1.3092677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0164132E-05   1.3092671E+07   1.3092671E+07   1.7438019E+07   9.0407383E+03   7.1723225E+06   1.3092700E+07   1.3092671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1668534E-05   1.3092664E+07   1.3092664E+07   1.7435090E+07   9.0397618E+03   7.1720613E+06   1.3092692E+07   1.3092664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3285176E-05   1.3092655E+07   1.3092655E+07   1.7431708E+07   9.0386343E+03   7.1717598E+06   1.3092684E+07   1.3092655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5022433E-05   1.3092646E+07   1.3092646E+07   1.7427802E+07   9.0373325E+03   7.1714117E+06   1.3092673E+07   1.3092646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6889302E-05   1.3092634E+07   1.3092634E+07   1.7423294E+07   9.0358295E+03   7.1710099E+06   1.3092662E+07   1.3092634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8895455E-05   1.3092621E+07   1.3092621E+07   1.7418089E+07   9.0340941E+03   7.1705461E+06   1.3092648E+07   1.3092621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1051282E-05   1.3092606E+07   1.3092606E+07   1.7412080E+07   9.0320907E+03   7.1700107E+06   1.3092632E+07   1.3092606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3367950E-05   1.3092589E+07   1.3092589E+07   1.7405144E+07   9.0297777E+03   7.1693929E+06   1.3092614E+07   1.3092589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5857461E-05   1.3092569E+07   1.3092569E+07   1.7397137E+07   9.0271076E+03   7.1686798E+06   1.3092593E+07   1.3092569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8532708E-05   1.3092546E+07   1.3092546E+07   1.7387895E+07   9.0240254E+03   7.1678571E+06   1.3092569E+07   1.3092546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1407550E-05   1.3092519E+07   1.3092519E+07   1.7377229E+07   9.0204675E+03   7.1669077E+06   1.3092541E+07   1.3092519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4496877E-05   1.3092489E+07   1.3092489E+07   1.7364919E+07   9.0163609E+03   7.1658126E+06   1.3092509E+07   1.3092489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7816692E-05   1.3092453E+07   1.3092453E+07   1.7350714E+07   9.0116213E+03   7.1645494E+06   1.3092472E+07   1.3092453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1384192E-05   1.3092412E+07   1.3092412E+07   1.7334325E+07   9.0061516E+03   7.1630926E+06   1.3092429E+07   1.3092412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5217855E-05   1.3092365E+07   1.3092365E+07   1.7315416E+07   8.9998400E+03   7.1614130E+06   1.3092379E+07   1.3092365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9337539E-05   1.3092310E+07   1.3092310E+07   1.7293606E+07   8.9925577E+03   7.1594768E+06   1.3092322E+07   1.3092310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3764584E-05   1.3092247E+07   1.3092247E+07   1.7268452E+07   8.9841566E+03   7.1572455E+06   1.3092256E+07   1.3092247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8521921E-05   1.3092175E+07   1.3092175E+07   1.7239447E+07   8.9744661E+03   7.1546750E+06   1.3092180E+07   1.3092175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3634193E-05   1.3092091E+07   1.3092091E+07   1.7206011E+07   8.9632905E+03   7.1517148E+06   1.3092092E+07   1.3092091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9127880E-05   1.3091994E+07   1.3091994E+07   1.7167475E+07   8.9504048E+03   7.1483072E+06   1.3091990E+07   1.3091994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
