#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1339125E-05   1.0980931E+07   1.0980931E+07   1.4637098E+07   8.8843799E+03   3.9013702E+06   1.0980975E+07   1.0980931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2185112E-05   1.0980929E+07   1.0980929E+07   1.4636454E+07   8.8841305E+03   3.9013319E+06   1.0980973E+07   1.0980929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094217E-05   1.0980927E+07   1.0980927E+07   1.4635711E+07   8.8838426E+03   3.9012877E+06   1.0980971E+07   1.0980927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4071148E-05   1.0980924E+07   1.0980924E+07   1.4634853E+07   8.8835100E+03   3.9012367E+06   1.0980968E+07   1.0980924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5120966E-05   1.0980921E+07   1.0980921E+07   1.4633862E+07   8.8831260E+03   3.9011778E+06   1.0980965E+07   1.0980921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6249108E-05   1.0980918E+07   1.0980918E+07   1.4632717E+07   8.8826826E+03   3.9011098E+06   1.0980962E+07   1.0980918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7461419E-05   1.0980914E+07   1.0980914E+07   1.4631396E+07   8.8821706E+03   3.9010312E+06   1.0980958E+07   1.0980914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8764177E-05   1.0980910E+07   1.0980910E+07   1.4629870E+07   8.8815794E+03   3.9009405E+06   1.0980953E+07   1.0980910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0164132E-05   1.0980905E+07   1.0980905E+07   1.4628108E+07   8.8808968E+03   3.9008358E+06   1.0980948E+07   1.0980905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1668534E-05   1.0980899E+07   1.0980899E+07   1.4626074E+07   8.8801085E+03   3.9007149E+06   1.0980941E+07   1.0980899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3285176E-05   1.0980892E+07   1.0980892E+07   1.4623725E+07   8.8791984E+03   3.9005754E+06   1.0980934E+07   1.0980892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5022433E-05   1.0980884E+07   1.0980884E+07   1.4621013E+07   8.8781475E+03   3.9004142E+06   1.0980926E+07   1.0980884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6889302E-05   1.0980875E+07   1.0980875E+07   1.4617882E+07   8.8769341E+03   3.9002282E+06   1.0980916E+07   1.0980875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8895455E-05   1.0980864E+07   1.0980864E+07   1.4614267E+07   8.8755332E+03   3.9000135E+06   1.0980905E+07   1.0980864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1051282E-05   1.0980852E+07   1.0980852E+07   1.4610094E+07   8.8739157E+03   3.8997656E+06   1.0980892E+07   1.0980852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3367950E-05   1.0980838E+07   1.0980838E+07   1.4605276E+07   8.8720483E+03   3.8994796E+06   1.0980878E+07   1.0980838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5857461E-05   1.0980822E+07   1.0980822E+07   1.4599714E+07   8.8698924E+03   3.8991494E+06   1.0980860E+07   1.0980822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8532708E-05   1.0980803E+07   1.0980803E+07   1.4593294E+07   8.8674035E+03   3.8987683E+06   1.0980841E+07   1.0980803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1407550E-05   1.0980782E+07   1.0980782E+07   1.4585884E+07   8.8645304E+03   3.8983286E+06   1.0980818E+07   1.0980782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4496877E-05   1.0980757E+07   1.0980757E+07   1.4577331E+07   8.8612140E+03   3.8978213E+06   1.0980792E+07   1.0980757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7816692E-05   1.0980728E+07   1.0980728E+07   1.4567460E+07   8.8573859E+03   3.8972361E+06   1.0980761E+07   1.0980728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1384192E-05   1.0980695E+07   1.0980695E+07   1.4556069E+07   8.8529677E+03   3.8965610E+06   1.0980726E+07   1.0980695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5217855E-05   1.0980656E+07   1.0980656E+07   1.4542926E+07   8.8478688E+03   3.8957824E+06   1.0980686E+07   1.0980656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9337539E-05   1.0980612E+07   1.0980612E+07   1.4527762E+07   8.8419849E+03   3.8948847E+06   1.0980639E+07   1.0980612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3764584E-05   1.0980561E+07   1.0980561E+07   1.4510270E+07   8.8351957E+03   3.8938499E+06   1.0980585E+07   1.0980561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8521921E-05   1.0980502E+07   1.0980502E+07   1.4490096E+07   8.8273631E+03   3.8926572E+06   1.0980523E+07   1.0980502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3634193E-05   1.0980434E+07   1.0980434E+07   1.4466832E+07   8.8183281E+03   3.8912833E+06   1.0980451E+07   1.0980434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9127880E-05   1.0980355E+07   1.0980355E+07   1.4440011E+07   8.8079077E+03   3.8897009E+06   1.0980368E+07   1.0980355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5031439E-05   1.0980264E+07   1.0980264E+07   1.4409099E+07   8.7958920E+03   3.8878793E+06   1.0980272E+07   1.0980264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1375450E-05   1.0980159E+07   1.0980159E+07   1.4373479E+07   8.7820398E+03   3.8857833E+06   1.0980162E+07   1.0980159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8192774E-05   1.0980038E+07   1.0980038E+07   1.4332451E+07   8.7660745E+03   3.8833729E+06   1.0980034E+07   1.0980038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0551872E-04   1.0979898E+07   1.0979898E+07   1.4285212E+07   8.7476794E+03   3.8806028E+06   1.0979887E+07   1.0979898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1339125E-04   1.0979737E+07   1.0979737E+07   1.4230845E+07   8.7264921E+03   3.8774217E+06   1.0979717E+07   1.0979737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2185112E-04   1.0979551E+07   1.0979551E+07   1.4168308E+07   8.7020984E+03   3.8737717E+06   1.0979521E+07   1.0979551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094217E-04   1.0979336E+07   1.0979336E+07   1.4096419E+07   8.6740262E+03   3.8695881E+06   1.0979295E+07   1.0979336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4071148E-04   1.0979089E+07   1.0979089E+07   1.4013834E+07   8.6417381E+03   3.8647982E+06   1.0979034E+07   1.0979089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5120966E-04   1.0978803E+07   1.0978803E+07   1.3919042E+07   8.6046239E+03   3.8593216E+06   1.0978733E+07   1.0978803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6249108E-04   1.0978473E+07   1.0978473E+07   1.3810340E+07   8.5619928E+03   3.8530696E+06   1.0978385E+07   1.0978473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7461419E-04   1.0978093E+07   1.0978093E+07   1.3685821E+07   8.5130653E+03   3.8459455E+06   1.0977985E+07   1.0978093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8764177E-04   1.0977655E+07   1.0977655E+07   1.3543365E+07   8.4569649E+03   3.8378444E+06   1.0977523E+07   1.0977655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0164132E-04   1.0977150E+07   1.0977150E+07   1.3380624E+07   8.3927110E+03   3.8286549E+06   1.0976991E+07   1.0977150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1668534E-04   1.0976568E+07   1.0976568E+07   1.3195024E+07   8.3192128E+03   3.8182602E+06   1.0976378E+07   1.0976568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3285176E-04   1.0975898E+07   1.0975898E+07   1.2983767E+07   8.2352640E+03   3.8065409E+06   1.0975671E+07   1.0975898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5022433E-04   1.0975126E+07   1.0975126E+07   1.2743852E+07   8.1395425E+03   3.7933787E+06   1.0974858E+07   1.0975126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6889302E-04   1.0974238E+07   1.0974238E+07   1.2472104E+07   8.0306123E+03   3.7786620E+06   1.0973922E+07   1.0974238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8895455E-04   1.0973216E+07   1.0973216E+07   1.2165238E+07   7.9069339E+03   3.7622929E+06   1.0972845E+07   1.0973216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1051282E-04   1.0972041E+07   1.0972041E+07   1.1819940E+07   7.7668811E+03   3.7441965E+06   1.0971607E+07   1.0972041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3367950E-04   1.0970691E+07   1.0970691E+07   1.1432993E+07   7.6087705E+03   3.7243335E+06   1.0970184E+07   1.0970691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5857461E-04   1.0969141E+07   1.0969141E+07   1.1001444E+07   7.4309055E+03   3.7027137E+06   1.0968551E+07   1.0969141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8532708E-04   1.0967363E+07   1.0967363E+07   1.0522830E+07   7.2316374E+03   3.6794137E+06   1.0966677E+07   1.0967363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1407550E-04   1.0965324E+07   1.0965324E+07   9.9954628E+06   7.0094503E+03   3.6545948E+06   1.0964530E+07   1.0965324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4496877E-04   1.0962990E+07   1.0962990E+07   9.4187796E+06   6.7630710E+03   3.6285215E+06   1.0962071E+07   1.0962990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7816692E-04   1.0960321E+07   1.0960321E+07   8.7937618E+06   6.4916078E+03   3.6015773E+06   1.0959259E+07   1.0960321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1384192E-04   1.0957272E+07   1.0957272E+07   8.1234056E+06   6.1947196E+03   3.5742734E+06   1.0956047E+07   1.0957272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5217855E-04   1.0953794E+07   1.0953794E+07   7.4132184E+06   5.8728126E+03   3.5472438E+06   1.0952384E+07   1.0953794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9337539E-04   1.0949833E+07   1.0949833E+07   6.6716930E+06   5.5272568E+03   3.5212188E+06   1.0948213E+07   1.0949833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3764584E-04   1.0945330E+07   1.0945330E+07   5.9106782E+06   5.1606065E+03   3.4969665E+06   1.0943471E+07   1.0945330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8521921E-04   1.0940218E+07   1.0940218E+07   5.1455340E+06   4.7767989E+03   3.4751918E+06   1.0938090E+07   1.0940218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3634193E-04   1.0934428E+07   1.0934428E+07   4.3949226E+06   4.3812901E+03   3.4563838E+06   1.0931997E+07   1.0934428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9127880E-04   1.0927881E+07   1.0927881E+07   3.6800643E+06   3.9810768E+03   3.4406136E+06   1.0925111E+07   1.0927881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5031439E-04   1.0920494E+07   1.0920494E+07   3.0232930E+06   3.5845364E+03   3.4272951E+06   1.0917345E+07   1.0920494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1375450E-04   1.0912175E+07   1.0912175E+07   2.4458076E+06   3.2010194E+03   3.4149523E+06   1.0908605E+07   1.0912175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8192774E-04   1.0902827E+07   1.0902827E+07   1.9646663E+06   2.8401415E+03   3.4010695E+06   1.0898792E+07   1.0902827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0551872E-03   1.0892340E+07   1.0892340E+07   1.5893353E+06   2.5107658E+03   3.3821379E+06   1.0887795E+07   1.0892340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
