#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1339125E-05   9.2776521E+06   9.2776521E+06   1.2367272E+07   8.8581476E+03   2.2240136E+06   9.2777102E+06   9.2776521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2185112E-05   9.2776506E+06   9.2776506E+06   1.2366816E+07   8.8579409E+03   2.2239937E+06   9.2777086E+06   9.2776506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094217E-05   9.2776488E+06   9.2776488E+06   1.2366290E+07   8.8577022E+03   2.2239707E+06   9.2777067E+06   9.2776488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4071148E-05   9.2776468E+06   9.2776468E+06   1.2365682E+07   8.8574266E+03   2.2239442E+06   9.2777045E+06   9.2776468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5120966E-05   9.2776444E+06   9.2776444E+06   1.2364981E+07   8.8571083E+03   2.2239135E+06   9.2777020E+06   9.2776444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6249108E-05   9.2776417E+06   9.2776417E+06   1.2364171E+07   8.8567408E+03   2.2238781E+06   9.2776991E+06   9.2776417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7461419E-05   9.2776386E+06   9.2776386E+06   1.2363235E+07   8.8563165E+03   2.2238372E+06   9.2776958E+06   9.2776386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8764177E-05   9.2776349E+06   9.2776349E+06   1.2362155E+07   8.8558265E+03   2.2237900E+06   9.2776920E+06   9.2776349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0164132E-05   9.2776307E+06   9.2776307E+06   1.2360908E+07   8.8552606E+03   2.2237355E+06   9.2776875E+06   9.2776307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1668534E-05   9.2776259E+06   9.2776259E+06   1.2359468E+07   8.8546073E+03   2.2236725E+06   9.2776824E+06   9.2776259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
