#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1339125E-05   5.2817551E+06   5.2817551E+06   7.0414056E+06   9.2282467E+03   3.5323460E+05   5.2818715E+06   5.2817551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2185112E-05   5.2817543E+06   5.2817543E+06   7.0412599E+06   9.2281285E+03   3.5323167E+05   5.2818707E+06   5.2817543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094217E-05   5.2817534E+06   5.2817534E+06   7.0410916E+06   9.2279920E+03   3.5322830E+05   5.2818697E+06   5.2817534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4071148E-05   5.2817524E+06   5.2817524E+06   7.0408974E+06   9.2278344E+03   3.5322440E+05   5.2818686E+06   5.2817524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5120966E-05   5.2817512E+06   5.2817512E+06   7.0406730E+06   9.2276524E+03   3.5321989E+05   5.2818673E+06   5.2817512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6249108E-05   5.2817498E+06   5.2817498E+06   7.0404140E+06   9.2274422E+03   3.5321469E+05   5.2818657E+06   5.2817498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7461419E-05   5.2817482E+06   5.2817482E+06   7.0401148E+06   9.2271995E+03   3.5320869E+05   5.2818640E+06   5.2817482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8764177E-05   5.2817463E+06   5.2817463E+06   7.0397694E+06   9.2269193E+03   3.5320175E+05   5.2818620E+06   5.2817463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0164132E-05   5.2817442E+06   5.2817442E+06   7.0393705E+06   9.2265956E+03   3.5319375E+05   5.2818597E+06   5.2817442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1668534E-05   5.2817417E+06   5.2817417E+06   7.0389100E+06   9.2262219E+03   3.5318450E+05   5.2818570E+06   5.2817417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3285176E-05   5.2817389E+06   5.2817389E+06   7.0383781E+06   9.2257904E+03   3.5317383E+05   5.2818539E+06   5.2817389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5022433E-05   5.2817356E+06   5.2817356E+06   7.0377640E+06   9.2252922E+03   3.5316151E+05   5.2818504E+06   5.2817356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6889302E-05   5.2817318E+06   5.2817318E+06   7.0370549E+06   9.2247168E+03   3.5314728E+05   5.2818463E+06   5.2817318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8895455E-05   5.2817274E+06   5.2817274E+06   7.0362362E+06   9.2240525E+03   3.5313085E+05   5.2818415E+06   5.2817274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1051282E-05   5.2817223E+06   5.2817223E+06   7.0352908E+06   9.2232853E+03   3.5311188E+05   5.2818360E+06   5.2817223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3367950E-05   5.2817164E+06   5.2817164E+06   7.0341992E+06   9.2223996E+03   3.5308998E+05   5.2818297E+06   5.2817164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
