#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1339125E-05   4.5335472E+06   4.5335472E+06   6.0440426E+06   9.3953227E+03   2.1350121E+05   4.5336840E+06   4.5335472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2185112E-05   4.5335465E+06   4.5335465E+06   6.0439354E+06   9.3952199E+03   2.1349944E+05   4.5336832E+06   4.5335465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094217E-05   4.5335458E+06   4.5335458E+06   6.0438117E+06   9.3951012E+03   2.1349739E+05   4.5336824E+06   4.5335458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4071148E-05   4.5335449E+06   4.5335449E+06   6.0436687E+06   9.3949642E+03   2.1349502E+05   4.5336815E+06   4.5335449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5120966E-05   4.5335439E+06   4.5335439E+06   6.0435037E+06   9.3948059E+03   2.1349228E+05   4.5336804E+06   4.5335439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6249108E-05   4.5335428E+06   4.5335428E+06   6.0433131E+06   9.3946231E+03   2.1348913E+05   4.5336791E+06   4.5335428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7461419E-05   4.5335414E+06   4.5335414E+06   6.0430930E+06   9.3944121E+03   2.1348548E+05   4.5336777E+06   4.5335414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8764177E-05   4.5335399E+06   4.5335399E+06   6.0428388E+06   9.3941684E+03   2.1348127E+05   4.5336760E+06   4.5335399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0164132E-05   4.5335381E+06   4.5335381E+06   6.0425454E+06   9.3938870E+03   2.1347641E+05   4.5336741E+06   4.5335381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1668534E-05   4.5335360E+06   4.5335360E+06   6.0422065E+06   9.3935621E+03   2.1347080E+05   4.5336718E+06   4.5335360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3285176E-05   4.5335337E+06   4.5335337E+06   6.0418152E+06   9.3931868E+03   2.1346432E+05   4.5336693E+06   4.5335337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5022433E-05   4.5335309E+06   4.5335309E+06   6.0413633E+06   9.3927536E+03   2.1345684E+05   4.5336663E+06   4.5335309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6889302E-05   4.5335277E+06   4.5335277E+06   6.0408416E+06   9.3922533E+03   2.1344820E+05   4.5336628E+06   4.5335277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8895455E-05   4.5335241E+06   4.5335241E+06   6.0402391E+06   9.3916755E+03   2.1343822E+05   4.5336589E+06   4.5335241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1051282E-05   4.5335199E+06   4.5335199E+06   6.0395435E+06   9.3910084E+03   2.1342670E+05   4.5336543E+06   4.5335199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3367950E-05   4.5335150E+06   4.5335150E+06   6.0387403E+06   9.3902382E+03   2.1341340E+05   4.5336490E+06   4.5335150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5857461E-05   4.5335093E+06   4.5335093E+06   6.0378129E+06   9.3893488E+03   2.1339805E+05   4.5336429E+06   4.5335093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8532708E-05   4.5335028E+06   4.5335028E+06   6.0367421E+06   9.3883218E+03   2.1338033E+05   4.5336358E+06   4.5335028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1407550E-05   4.5334953E+06   4.5334953E+06   6.0355058E+06   9.3871361E+03   2.1335986E+05   4.5336276E+06   4.5334953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4496877E-05   4.5334866E+06   4.5334866E+06   6.0340785E+06   9.3857670E+03   2.1333624E+05   4.5336182E+06   4.5334866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7816692E-05   4.5334766E+06   4.5334766E+06   6.0324306E+06   9.3841863E+03   2.1330898E+05   4.5336073E+06   4.5334766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1384192E-05   4.5334650E+06   4.5334650E+06   6.0305282E+06   9.3823613E+03   2.1327751E+05   4.5335947E+06   4.5334650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5217855E-05   4.5334517E+06   4.5334517E+06   6.0283321E+06   9.3802543E+03   2.1324119E+05   4.5335802E+06   4.5334517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9337539E-05   4.5334362E+06   4.5334362E+06   6.0257970E+06   9.3778219E+03   2.1319927E+05   4.5335635E+06   4.5334362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3764584E-05   4.5334184E+06   4.5334184E+06   6.0228707E+06   9.3750139E+03   2.1315090E+05   4.5335441E+06   4.5334184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8521921E-05   4.5333979E+06   4.5333979E+06   6.0194932E+06   9.3717725E+03   2.1309510E+05   4.5335218E+06   4.5333979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3634193E-05   4.5333741E+06   4.5333741E+06   6.0155952E+06   9.3680309E+03   2.1303072E+05   4.5334960E+06   4.5333741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9127880E-05   4.5333467E+06   4.5333467E+06   6.0110968E+06   9.3637124E+03   2.1295646E+05   4.5334662E+06   4.5333467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5031439E-05   4.5333150E+06   4.5333150E+06   6.0059061E+06   9.3587282E+03   2.1287081E+05   4.5334318E+06   4.5333150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1375450E-05   4.5332784E+06   4.5332784E+06   5.9999174E+06   9.3529763E+03   2.1277206E+05   4.5333922E+06   4.5332784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8192774E-05   4.5332362E+06   4.5332362E+06   5.9930087E+06   9.3463391E+03   2.1265823E+05   4.5333463E+06   4.5332362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
