#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1339125E-05   6.0259780E+06   6.0259780E+06   8.0334176E+06   9.1009249E+03   5.4363348E+05   6.0260785E+06   6.0259780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2185112E-05   6.0259770E+06   6.0259770E+06   8.0332276E+06   9.1007911E+03   5.4362897E+05   6.0260775E+06   6.0259770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094217E-05   6.0259760E+06   6.0259760E+06   8.0330082E+06   9.1006366E+03   5.4362377E+05   6.0260764E+06   6.0259760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4071148E-05   6.0259748E+06   6.0259748E+06   8.0327549E+06   9.1004582E+03   5.4361776E+05   6.0260751E+06   6.0259748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5120966E-05   6.0259733E+06   6.0259733E+06   8.0324623E+06   9.1002522E+03   5.4361082E+05   6.0260736E+06   6.0259733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6249108E-05   6.0259717E+06   6.0259717E+06   8.0321245E+06   9.1000143E+03   5.4360280E+05   6.0260718E+06   6.0259717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7461419E-05   6.0259698E+06   6.0259698E+06   8.0317344E+06   9.0997395E+03   5.4359355E+05   6.0260698E+06   6.0259698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8764177E-05   6.0259677E+06   6.0259677E+06   8.0312840E+06   9.0994223E+03   5.4358286E+05   6.0260675E+06   6.0259677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0164132E-05   6.0259651E+06   6.0259651E+06   8.0307639E+06   9.0990560E+03   5.4357053E+05   6.0260648E+06   6.0259651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1668534E-05   6.0259622E+06   6.0259622E+06   8.0301633E+06   9.0986330E+03   5.4355628E+05   6.0260616E+06   6.0259622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3285176E-05   6.0259589E+06   6.0259589E+06   8.0294698E+06   9.0981445E+03   5.4353983E+05   6.0260580E+06   6.0259589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5022433E-05   6.0259550E+06   6.0259550E+06   8.0286690E+06   9.0975805E+03   5.4352084E+05   6.0260539E+06   6.0259550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6889302E-05   6.0259506E+06   6.0259506E+06   8.0277444E+06   9.0969292E+03   5.4349891E+05   6.0260491E+06   6.0259506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8895455E-05   6.0259454E+06   6.0259454E+06   8.0266768E+06   9.0961772E+03   5.4347359E+05   6.0260436E+06   6.0259454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1051282E-05   6.0259395E+06   6.0259395E+06   8.0254441E+06   9.0953089E+03   5.4344436E+05   6.0260372E+06   6.0259395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3367950E-05   6.0259326E+06   6.0259326E+06   8.0240208E+06   9.0943063E+03   5.4341062E+05   6.0260298E+06   6.0259326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5857461E-05   6.0259247E+06   6.0259247E+06   8.0223776E+06   9.0931487E+03   5.4337167E+05   6.0260212E+06   6.0259247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8532708E-05   6.0259155E+06   6.0259155E+06   8.0204803E+06   9.0918121E+03   5.4332670E+05   6.0260114E+06   6.0259155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1407550E-05   6.0259049E+06   6.0259049E+06   8.0182900E+06   9.0902689E+03   5.4327479E+05   6.0260000E+06   6.0259049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4496877E-05   6.0258927E+06   6.0258927E+06   8.0157614E+06   9.0884873E+03   5.4321487E+05   6.0259869E+06   6.0258927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7816692E-05   6.0258786E+06   6.0258786E+06   8.0128423E+06   9.0864303E+03   5.4314572E+05   6.0259717E+06   6.0258786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1384192E-05   6.0258623E+06   6.0258623E+06   8.0094727E+06   9.0840557E+03   5.4306592E+05   6.0259542E+06   6.0258623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5217855E-05   6.0258435E+06   6.0258435E+06   8.0055832E+06   9.0813144E+03   5.4297383E+05   6.0259340E+06   6.0258435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9337539E-05   6.0258218E+06   6.0258218E+06   8.0010939E+06   9.0781499E+03   5.4286758E+05   6.0259106E+06   6.0258218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3764584E-05   6.0257967E+06   6.0257967E+06   7.9959127E+06   9.0744973E+03   5.4274501E+05   6.0258836E+06   6.0257967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8521921E-05   6.0257678E+06   6.0257678E+06   7.9899336E+06   9.0702814E+03   5.4260361E+05   6.0258525E+06   6.0257678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
