#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1339125E-05   1.5938436E+07   1.5938436E+07   2.1242179E+07   9.4972314E+03   1.5025526E+07   1.5938452E+07   1.5938436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2185112E-05   1.5938433E+07   1.5938433E+07   2.1240771E+07   9.4968246E+03   1.5025294E+07   1.5938448E+07   1.5938433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094217E-05   1.5938429E+07   1.5938429E+07   2.1239146E+07   9.4963548E+03   1.5025025E+07   1.5938445E+07   1.5938429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4071148E-05   1.5938425E+07   1.5938425E+07   2.1237270E+07   9.4958124E+03   1.5024715E+07   1.5938441E+07   1.5938425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5120966E-05   1.5938421E+07   1.5938421E+07   2.1235103E+07   9.4951860E+03   1.5024356E+07   1.5938436E+07   1.5938421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6249108E-05   1.5938416E+07   1.5938416E+07   2.1232602E+07   9.4944628E+03   1.5023943E+07   1.5938431E+07   1.5938416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7461419E-05   1.5938410E+07   1.5938410E+07   2.1229713E+07   9.4936277E+03   1.5023465E+07   1.5938425E+07   1.5938410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8764177E-05   1.5938403E+07   1.5938403E+07   2.1226378E+07   9.4926635E+03   1.5022914E+07   1.5938417E+07   1.5938403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0164132E-05   1.5938395E+07   1.5938395E+07   2.1222527E+07   9.4915501E+03   1.5022277E+07   1.5938409E+07   1.5938395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1668534E-05   1.5938386E+07   1.5938386E+07   2.1218081E+07   9.4902646E+03   1.5021542E+07   1.5938399E+07   1.5938386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3285176E-05   1.5938375E+07   1.5938375E+07   2.1212948E+07   9.4887804E+03   1.5020694E+07   1.5938388E+07   1.5938375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5022433E-05   1.5938363E+07   1.5938363E+07   2.1207022E+07   9.4870667E+03   1.5019714E+07   1.5938376E+07   1.5938363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6889302E-05   1.5938348E+07   1.5938348E+07   2.1200180E+07   9.4850882E+03   1.5018584E+07   1.5938361E+07   1.5938348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8895455E-05   1.5938332E+07   1.5938332E+07   2.1192283E+07   9.4828041E+03   1.5017279E+07   1.5938344E+07   1.5938332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1051282E-05   1.5938313E+07   1.5938313E+07   2.1183166E+07   9.4801672E+03   1.5015773E+07   1.5938324E+07   1.5938313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3367950E-05   1.5938291E+07   1.5938291E+07   2.1172642E+07   9.4771232E+03   1.5014035E+07   1.5938301E+07   1.5938291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5857461E-05   1.5938266E+07   1.5938266E+07   2.1160496E+07   9.4736094E+03   1.5012030E+07   1.5938275E+07   1.5938266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8532708E-05   1.5938237E+07   1.5938237E+07   2.1146478E+07   9.4695535E+03   1.5009716E+07   1.5938244E+07   1.5938237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1407550E-05   1.5938203E+07   1.5938203E+07   2.1130301E+07   9.4648723E+03   1.5007047E+07   1.5938209E+07   1.5938203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4496877E-05   1.5938164E+07   1.5938164E+07   2.1111635E+07   9.4594697E+03   1.5003969E+07   1.5938169E+07   1.5938164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7816692E-05   1.5938119E+07   1.5938119E+07   2.1090099E+07   9.4532351E+03   1.5000419E+07   1.5938122E+07   1.5938119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
