#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1339125E-05   1.5138106E+06   1.5138106E+06   2.0183400E+06   1.0696408E+04   4.6327827E+03   1.5141736E+06   1.5138106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2185112E-05   1.5138104E+06   1.5138104E+06   2.0183283E+06   1.0696369E+04   4.6327355E+03   1.5141734E+06   1.5138104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094217E-05   1.5138102E+06   1.5138102E+06   2.0183149E+06   1.0696324E+04   4.6326810E+03   1.5141732E+06   1.5138102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4071148E-05   1.5138100E+06   1.5138100E+06   2.0182993E+06   1.0696271E+04   4.6326180E+03   1.5141729E+06   1.5138100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5120966E-05   1.5138097E+06   1.5138097E+06   2.0182813E+06   1.0696210E+04   4.6325454E+03   1.5141726E+06   1.5138097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6249108E-05   1.5138094E+06   1.5138094E+06   2.0182605E+06   1.0696140E+04   4.6324614E+03   1.5141723E+06   1.5138094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7461419E-05   1.5138091E+06   1.5138091E+06   2.0182365E+06   1.0696059E+04   4.6323645E+03   1.5141719E+06   1.5138091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8764177E-05   1.5138087E+06   1.5138087E+06   2.0182088E+06   1.0695966E+04   4.6322525E+03   1.5141714E+06   1.5138087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0164132E-05   1.5138082E+06   1.5138082E+06   2.0181768E+06   1.0695858E+04   4.6321232E+03   1.5141709E+06   1.5138082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1668534E-05   1.5138077E+06   1.5138077E+06   2.0181398E+06   1.0695733E+04   4.6319740E+03   1.5141703E+06   1.5138077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3285176E-05   1.5138071E+06   1.5138071E+06   2.0180972E+06   1.0695589E+04   4.6318016E+03   1.5141696E+06   1.5138071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5022433E-05   1.5138064E+06   1.5138064E+06   2.0180479E+06   1.0695423E+04   4.6316026E+03   1.5141689E+06   1.5138064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6889302E-05   1.5138055E+06   1.5138055E+06   2.0179910E+06   1.0695231E+04   4.6313727E+03   1.5141679E+06   1.5138055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8895455E-05   1.5138046E+06   1.5138046E+06   2.0179253E+06   1.0695009E+04   4.6311073E+03   1.5141669E+06   1.5138046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1051282E-05   1.5138035E+06   1.5138035E+06   2.0178495E+06   1.0694753E+04   4.6308009E+03   1.5141656E+06   1.5138035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3367950E-05   1.5138022E+06   1.5138022E+06   2.0177618E+06   1.0694458E+04   4.6304470E+03   1.5141642E+06   1.5138022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
