#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1339125E-05   1.0563685E+07   1.0563685E+07   1.4081088E+07   8.8693405E+03   3.4240342E+06   1.0563732E+07   1.0563685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2185112E-05   1.0563683E+07   1.0563683E+07   1.4080494E+07   8.8691020E+03   3.4240015E+06   1.0563730E+07   1.0563683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094217E-05   1.0563681E+07   1.0563681E+07   1.4079807E+07   8.8688265E+03   3.4239637E+06   1.0563728E+07   1.0563681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4071148E-05   1.0563679E+07   1.0563679E+07   1.4079015E+07   8.8685084E+03   3.4239200E+06   1.0563726E+07   1.0563679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5120966E-05   1.0563676E+07   1.0563676E+07   1.4078099E+07   8.8681411E+03   3.4238696E+06   1.0563723E+07   1.0563676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6249108E-05   1.0563673E+07   1.0563673E+07   1.4077043E+07   8.8677170E+03   3.4238114E+06   1.0563719E+07   1.0563673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7461419E-05   1.0563669E+07   1.0563669E+07   1.4075822E+07   8.8672272E+03   3.4237442E+06   1.0563716E+07   1.0563669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8764177E-05   1.0563665E+07   1.0563665E+07   1.4074413E+07   8.8666617E+03   3.4236666E+06   1.0563711E+07   1.0563665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0164132E-05   1.0563660E+07   1.0563660E+07   1.4072787E+07   8.8660087E+03   3.4235770E+06   1.0563706E+07   1.0563660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1668534E-05   1.0563654E+07   1.0563654E+07   1.4070908E+07   8.8652547E+03   3.4234736E+06   1.0563700E+07   1.0563654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3285176E-05   1.0563648E+07   1.0563648E+07   1.4068739E+07   8.8643840E+03   3.4233542E+06   1.0563693E+07   1.0563648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5022433E-05   1.0563640E+07   1.0563640E+07   1.4066235E+07   8.8633788E+03   3.4232164E+06   1.0563685E+07   1.0563640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6889302E-05   1.0563632E+07   1.0563632E+07   1.4063343E+07   8.8622181E+03   3.4230572E+06   1.0563676E+07   1.0563632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8895455E-05   1.0563622E+07   1.0563622E+07   1.4060005E+07   8.8608779E+03   3.4228735E+06   1.0563665E+07   1.0563622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1051282E-05   1.0563610E+07   1.0563610E+07   1.4056151E+07   8.8593307E+03   3.4226614E+06   1.0563653E+07   1.0563610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3367950E-05   1.0563597E+07   1.0563597E+07   1.4051702E+07   8.8575443E+03   3.4224167E+06   1.0563639E+07   1.0563597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5857461E-05   1.0563581E+07   1.0563581E+07   1.4046566E+07   8.8554819E+03   3.4221342E+06   1.0563623E+07   1.0563581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
