#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1339125E-05   1.1072621E+06   1.1072621E+06   1.4763109E+06   1.0923276E+04   1.4971823E+03   1.1077101E+06   1.1072621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2185112E-05   1.1072620E+06   1.1072620E+06   1.4763048E+06   1.0923246E+04   1.4971661E+03   1.1077100E+06   1.1072620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094217E-05   1.1072619E+06   1.1072619E+06   1.4762977E+06   1.0923212E+04   1.4971474E+03   1.1077098E+06   1.1072619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4071148E-05   1.1072617E+06   1.1072617E+06   1.4762895E+06   1.0923172E+04   1.4971258E+03   1.1077097E+06   1.1072617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5120966E-05   1.1072615E+06   1.1072615E+06   1.4762801E+06   1.0923127E+04   1.4971009E+03   1.1077095E+06   1.1072615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6249108E-05   1.1072613E+06   1.1072613E+06   1.4762692E+06   1.0923074E+04   1.4970722E+03   1.1077092E+06   1.1072613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7461419E-05   1.1072611E+06   1.1072611E+06   1.4762567E+06   1.0923013E+04   1.4970390E+03   1.1077090E+06   1.1072611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8764177E-05   1.1072608E+06   1.1072608E+06   1.4762421E+06   1.0922943E+04   1.4970006E+03   1.1077087E+06   1.1072608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0164132E-05   1.1072605E+06   1.1072605E+06   1.4762254E+06   1.0922862E+04   1.4969563E+03   1.1077083E+06   1.1072605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1668534E-05   1.1072602E+06   1.1072602E+06   1.4762060E+06   1.0922768E+04   1.4969052E+03   1.1077079E+06   1.1072602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3285176E-05   1.1072598E+06   1.1072598E+06   1.4761837E+06   1.0922660E+04   1.4968461E+03   1.1077075E+06   1.1072598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5022433E-05   1.1072593E+06   1.1072593E+06   1.4761579E+06   1.0922535E+04   1.4967779E+03   1.1077069E+06   1.1072593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6889302E-05   1.1072587E+06   1.1072587E+06   1.4761280E+06   1.0922391E+04   1.4966991E+03   1.1077063E+06   1.1072587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8895455E-05   1.1072581E+06   1.1072581E+06   1.4760936E+06   1.0922224E+04   1.4966082E+03   1.1077056E+06   1.1072581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1051282E-05   1.1072574E+06   1.1072574E+06   1.4760539E+06   1.0922032E+04   1.4965032E+03   1.1077048E+06   1.1072574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3367950E-05   1.1072565E+06   1.1072565E+06   1.4760080E+06   1.0921810E+04   1.4963819E+03   1.1077038E+06   1.1072565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5857461E-05   1.1072556E+06   1.1072556E+06   1.4759550E+06   1.0921553E+04   1.4962419E+03   1.1077027E+06   1.1072556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8532708E-05   1.1072544E+06   1.1072544E+06   1.4758938E+06   1.0921257E+04   1.4960802E+03   1.1077015E+06   1.1072544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1407550E-05   1.1072531E+06   1.1072531E+06   1.4758231E+06   1.0920915E+04   1.4958935E+03   1.1077000E+06   1.1072531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4496877E-05   1.1072516E+06   1.1072516E+06   1.4757415E+06   1.0920520E+04   1.4956780E+03   1.1076983E+06   1.1072516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7816692E-05   1.1072499E+06   1.1072499E+06   1.4756473E+06   1.0920064E+04   1.4954291E+03   1.1076963E+06   1.1072499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1384192E-05   1.1072479E+06   1.1072479E+06   1.4755384E+06   1.0919537E+04   1.4951417E+03   1.1076941E+06   1.1072479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5217855E-05   1.1072456E+06   1.1072456E+06   1.4754128E+06   1.0918929E+04   1.4948099E+03   1.1076915E+06   1.1072456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9337539E-05   1.1072429E+06   1.1072429E+06   1.4752677E+06   1.0918227E+04   1.4944267E+03   1.1076884E+06   1.1072429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3764584E-05   1.1072398E+06   1.1072398E+06   1.4751002E+06   1.0917416E+04   1.4939844E+03   1.1076850E+06   1.1072398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8521921E-05   1.1072363E+06   1.1072363E+06   1.4749068E+06   1.0916480E+04   1.4934737E+03   1.1076809E+06   1.1072363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
