#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1339125E-05   1.1349855E+06   1.1349855E+06   1.5132734E+06   1.0909616E+04   1.6350925E+03   1.1354267E+06   1.1349855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2185112E-05   1.1349854E+06   1.1349854E+06   1.5132669E+06   1.0909585E+04   1.6350749E+03   1.1354266E+06   1.1349854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094217E-05   1.1349853E+06   1.1349853E+06   1.5132595E+06   1.0909550E+04   1.6350546E+03   1.1354264E+06   1.1349853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4071148E-05   1.1349851E+06   1.1349851E+06   1.5132509E+06   1.0909510E+04   1.6350311E+03   1.1354263E+06   1.1349851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5120966E-05   1.1349849E+06   1.1349849E+06   1.5132410E+06   1.0909463E+04   1.6350040E+03   1.1354261E+06   1.1349849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6249108E-05   1.1349847E+06   1.1349847E+06   1.5132295E+06   1.0909409E+04   1.6349727E+03   1.1354258E+06   1.1349847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7461419E-05   1.1349845E+06   1.1349845E+06   1.5132163E+06   1.0909347E+04   1.6349365E+03   1.1354255E+06   1.1349845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8764177E-05   1.1349842E+06   1.1349842E+06   1.5132010E+06   1.0909275E+04   1.6348948E+03   1.1354252E+06   1.1349842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0164132E-05   1.1349839E+06   1.1349839E+06   1.5131834E+06   1.0909192E+04   1.6348465E+03   1.1354249E+06   1.1349839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1668534E-05   1.1349835E+06   1.1349835E+06   1.5131630E+06   1.0909096E+04   1.6347909E+03   1.1354245E+06   1.1349835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3285176E-05   1.1349831E+06   1.1349831E+06   1.5131395E+06   1.0908986E+04   1.6347266E+03   1.1354240E+06   1.1349831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5022433E-05   1.1349826E+06   1.1349826E+06   1.5131123E+06   1.0908858E+04   1.6346523E+03   1.1354234E+06   1.1349826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6889302E-05   1.1349820E+06   1.1349820E+06   1.5130809E+06   1.0908710E+04   1.6345666E+03   1.1354228E+06   1.1349820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8895455E-05   1.1349814E+06   1.1349814E+06   1.5130447E+06   1.0908540E+04   1.6344676E+03   1.1354221E+06   1.1349814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1051282E-05   1.1349806E+06   1.1349806E+06   1.5130028E+06   1.0908343E+04   1.6343533E+03   1.1354212E+06   1.1349806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3367950E-05   1.1349798E+06   1.1349798E+06   1.5129545E+06   1.0908116E+04   1.6342213E+03   1.1354202E+06   1.1349798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5857461E-05   1.1349788E+06   1.1349788E+06   1.5128987E+06   1.0907853E+04   1.6340689E+03   1.1354191E+06   1.1349788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8532708E-05   1.1349776E+06   1.1349776E+06   1.5128343E+06   1.0907550E+04   1.6338929E+03   1.1354178E+06   1.1349776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1407550E-05   1.1349763E+06   1.1349763E+06   1.5127599E+06   1.0907200E+04   1.6336896E+03   1.1354163E+06   1.1349763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4496877E-05   1.1349747E+06   1.1349747E+06   1.5126740E+06   1.0906796E+04   1.6334550E+03   1.1354145E+06   1.1349747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
