#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1339125E-05   1.7304590E+07   1.7304590E+07   2.3061931E+07   9.8231653E+03   2.1190969E+07   1.7304600E+07   1.7304590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2185112E-05   1.7304587E+07   1.7304587E+07   2.3060247E+07   9.8227012E+03   2.1190580E+07   1.7304596E+07   1.7304587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094217E-05   1.7304583E+07   1.7304583E+07   2.3058303E+07   9.8221652E+03   2.1190131E+07   1.7304592E+07   1.7304583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4071148E-05   1.7304579E+07   1.7304579E+07   2.3056057E+07   9.8215463E+03   2.1189612E+07   1.7304588E+07   1.7304579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5120966E-05   1.7304574E+07   1.7304574E+07   2.3053465E+07   9.8208317E+03   2.1189013E+07   1.7304583E+07   1.7304574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6249108E-05   1.7304568E+07   1.7304568E+07   2.3050471E+07   9.8200065E+03   2.1188321E+07   1.7304577E+07   1.7304568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7461419E-05   1.7304561E+07   1.7304561E+07   2.3047015E+07   9.8190538E+03   2.1187523E+07   1.7304570E+07   1.7304561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8764177E-05   1.7304554E+07   1.7304554E+07   2.3043024E+07   9.8179536E+03   2.1186601E+07   1.7304562E+07   1.7304554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0164132E-05   1.7304545E+07   1.7304545E+07   2.3038416E+07   9.8166834E+03   2.1185537E+07   1.7304553E+07   1.7304545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1668534E-05   1.7304535E+07   1.7304535E+07   2.3033096E+07   9.8152168E+03   2.1184308E+07   1.7304542E+07   1.7304535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
