#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1339125E-05   7.1298379E+06   7.1298379E+06   9.5047359E+06   8.9683251E+03   9.4024560E+05   7.1299204E+06   7.1298379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2185112E-05   7.1298368E+06   7.1298368E+06   9.5044690E+06   8.9681675E+03   9.4023771E+05   7.1299192E+06   7.1298368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094217E-05   7.1298355E+06   7.1298355E+06   9.5041609E+06   8.9679856E+03   9.4022859E+05   7.1299179E+06   7.1298355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4071148E-05   7.1298340E+06   7.1298340E+06   9.5038050E+06   8.9677755E+03   9.4021806E+05   7.1299163E+06   7.1298340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5120966E-05   7.1298323E+06   7.1298323E+06   9.5033941E+06   8.9675328E+03   9.4020590E+05   7.1299144E+06   7.1298323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6249108E-05   7.1298303E+06   7.1298303E+06   9.5029196E+06   8.9672527E+03   9.4019186E+05   7.1299123E+06   7.1298303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7461419E-05   7.1298280E+06   7.1298280E+06   9.5023717E+06   8.9669291E+03   9.4017565E+05   7.1299098E+06   7.1298280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8764177E-05   7.1298253E+06   7.1298253E+06   9.5017390E+06   8.9665556E+03   9.4015693E+05   7.1299070E+06   7.1298253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0164132E-05   7.1298223E+06   7.1298223E+06   9.5010085E+06   8.9661242E+03   9.4013532E+05   7.1299037E+06   7.1298223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1668534E-05   7.1298187E+06   7.1298187E+06   9.5001649E+06   8.9656261E+03   9.4011036E+05   7.1298999E+06   7.1298187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3285176E-05   7.1298146E+06   7.1298146E+06   9.4991909E+06   8.9650509E+03   9.4008155E+05   7.1298956E+06   7.1298146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5022433E-05   7.1298099E+06   7.1298099E+06   9.4980662E+06   8.9643867E+03   9.4004828E+05   7.1298905E+06   7.1298099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6889302E-05   7.1298045E+06   7.1298045E+06   9.4967676E+06   8.9636198E+03   9.4000987E+05   7.1298847E+06   7.1298045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8895455E-05   7.1297982E+06   7.1297982E+06   9.4952682E+06   8.9627343E+03   9.3996553E+05   7.1298779E+06   7.1297982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1051282E-05   7.1297909E+06   7.1297909E+06   9.4935370E+06   8.9617119E+03   9.3991434E+05   7.1298702E+06   7.1297909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3367950E-05   7.1297825E+06   7.1297825E+06   9.4915382E+06   8.9605314E+03   9.3985524E+05   7.1298612E+06   7.1297825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5857461E-05   7.1297728E+06   7.1297728E+06   9.4892305E+06   8.9591684E+03   9.3978702E+05   7.1298508E+06   7.1297728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8532708E-05   7.1297616E+06   7.1297616E+06   9.4865663E+06   8.9575947E+03   9.3970827E+05   7.1298388E+06   7.1297616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1407550E-05   7.1297487E+06   7.1297487E+06   9.4834907E+06   8.9557778E+03   9.3961738E+05   7.1298250E+06   7.1297487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
