#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1339125E-05   1.7043685E+07   1.7043685E+07   2.2714417E+07   9.7548674E+03   1.9842137E+07   1.7043696E+07   1.7043685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2185112E-05   1.7043682E+07   1.7043682E+07   2.2712788E+07   9.7544149E+03   1.9841785E+07   1.7043693E+07   1.7043682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094217E-05   1.7043679E+07   1.7043679E+07   2.2710907E+07   9.7538923E+03   1.9841378E+07   1.7043689E+07   1.7043679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4071148E-05   1.7043674E+07   1.7043674E+07   2.2708736E+07   9.7532889E+03   1.9840909E+07   1.7043685E+07   1.7043674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5120966E-05   1.7043669E+07   1.7043669E+07   2.2706229E+07   9.7525922E+03   1.9840366E+07   1.7043680E+07   1.7043669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6249108E-05   1.7043664E+07   1.7043664E+07   2.2703334E+07   9.7517876E+03   1.9839740E+07   1.7043674E+07   1.7043664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7461419E-05   1.7043657E+07   1.7043657E+07   2.2699991E+07   9.7508587E+03   1.9839017E+07   1.7043667E+07   1.7043657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8764177E-05   1.7043650E+07   1.7043650E+07   2.2696131E+07   9.7497860E+03   1.9838183E+07   1.7043659E+07   1.7043650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0164132E-05   1.7043641E+07   1.7043641E+07   2.2691675E+07   9.7485475E+03   1.9837220E+07   1.7043650E+07   1.7043641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1668534E-05   1.7043631E+07   1.7043631E+07   2.2686530E+07   9.7471176E+03   1.9836107E+07   1.7043640E+07   1.7043631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3285176E-05   1.7043620E+07   1.7043620E+07   2.2680590E+07   9.7454665E+03   1.9834824E+07   1.7043628E+07   1.7043620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5022433E-05   1.7043606E+07   1.7043606E+07   2.2673733E+07   9.7435604E+03   1.9833342E+07   1.7043614E+07   1.7043606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6889302E-05   1.7043591E+07   1.7043591E+07   2.2665816E+07   9.7413597E+03   1.9831631E+07   1.7043598E+07   1.7043591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8895455E-05   1.7043573E+07   1.7043573E+07   2.2656678E+07   9.7388190E+03   1.9829657E+07   1.7043579E+07   1.7043573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1051282E-05   1.7043553E+07   1.7043553E+07   2.2646129E+07   9.7358860E+03   1.9827378E+07   1.7043558E+07   1.7043553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3367950E-05   1.7043529E+07   1.7043529E+07   2.2633953E+07   9.7325003E+03   1.9824749E+07   1.7043533E+07   1.7043529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5857461E-05   1.7043501E+07   1.7043501E+07   2.2619900E+07   9.7285922E+03   1.9821715E+07   1.7043505E+07   1.7043501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8532708E-05   1.7043470E+07   1.7043470E+07   2.2603682E+07   9.7240813E+03   1.9818215E+07   1.7043472E+07   1.7043470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1407550E-05   1.7043433E+07   1.7043433E+07   2.2584967E+07   9.7188751E+03   1.9814177E+07   1.7043434E+07   1.7043433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4496877E-05   1.7043391E+07   1.7043391E+07   2.2563374E+07   9.7128670E+03   1.9809521E+07   1.7043390E+07   1.7043391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7816692E-05   1.7043342E+07   1.7043342E+07   2.2538462E+07   9.7059340E+03   1.9804151E+07   1.7043340E+07   1.7043342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1384192E-05   1.7043286E+07   1.7043286E+07   2.2509727E+07   9.6979348E+03   1.9797961E+07   1.7043281E+07   1.7043286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5217855E-05   1.7043221E+07   1.7043221E+07   2.2476586E+07   9.6887067E+03   1.9790826E+07   1.7043214E+07   1.7043221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9337539E-05   1.7043146E+07   1.7043146E+07   2.2438372E+07   9.6780623E+03   1.9782606E+07   1.7043136E+07   1.7043146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3764584E-05   1.7043060E+07   1.7043060E+07   2.2394319E+07   9.6657866E+03   1.9773138E+07   1.7043046E+07   1.7043060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8521921E-05   1.7042960E+07   1.7042960E+07   2.2343548E+07   9.6516324E+03   1.9762237E+07   1.7042942E+07   1.7042960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3634193E-05   1.7042845E+07   1.7042845E+07   2.2285052E+07   9.6353161E+03   1.9749691E+07   1.7042822E+07   1.7042845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9127880E-05   1.7042712E+07   1.7042712E+07   2.2217680E+07   9.6165127E+03   1.9735262E+07   1.7042684E+07   1.7042712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5031439E-05   1.7042558E+07   1.7042558E+07   2.2140117E+07   9.5948497E+03   1.9718676E+07   1.7042524E+07   1.7042558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1375450E-05   1.7042381E+07   1.7042381E+07   2.2050863E+07   9.5699015E+03   1.9699625E+07   1.7042340E+07   1.7042381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8192774E-05   1.7042177E+07   1.7042177E+07   2.1948213E+07   9.5411818E+03   1.9677760E+07   1.7042127E+07   1.7042177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0551872E-04   1.7041941E+07   1.7041941E+07   2.1830230E+07   9.5081366E+03   1.9652690E+07   1.7041882E+07   1.7041941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1339125E-04   1.7041669E+07   1.7041669E+07   2.1694724E+07   9.4701358E+03   1.9623977E+07   1.7041599E+07   1.7041669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2185112E-04   1.7041355E+07   1.7041355E+07   2.1539222E+07   9.4264645E+03   1.9591134E+07   1.7041272E+07   1.7041355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094217E-04   1.7040993E+07   1.7040993E+07   2.1360949E+07   9.3763141E+03   1.9553624E+07   1.7040896E+07   1.7040993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4071148E-04   1.7040575E+07   1.7040575E+07   2.1156801E+07   9.3187733E+03   1.9510856E+07   1.7040462E+07   1.7040575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5120966E-04   1.7040094E+07   1.7040094E+07   2.0923329E+07   9.2528190E+03   1.9462193E+07   1.7039961E+07   1.7040094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6249108E-04   1.7039539E+07   1.7039539E+07   2.0656724E+07   9.1773084E+03   1.9406950E+07   1.7039384E+07   1.7039539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7461419E-04   1.7038900E+07   1.7038900E+07   2.0352819E+07   9.0909725E+03   1.9344408E+07   1.7038719E+07   1.7038900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8764177E-04   1.7038163E+07   1.7038163E+07   2.0007097E+07   8.9924120E+03   1.9273826E+07   1.7037953E+07   1.7038163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0164132E-04   1.7037315E+07   1.7037315E+07   1.9614730E+07   8.8800970E+03   1.9194462E+07   1.7037071E+07   1.7037315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1668534E-04   1.7036339E+07   1.7036339E+07   1.9170640E+07   8.7523728E+03   1.9105606E+07   1.7036055E+07   1.7036339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3285176E-04   1.7035217E+07   1.7035217E+07   1.8669600E+07   8.6074728E+03   1.9006618E+07   1.7034887E+07   1.7035217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5022433E-04   1.7033926E+07   1.7033926E+07   1.8106386E+07   8.4435426E+03   1.8896989E+07   1.7033544E+07   1.7033926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6889302E-04   1.7032442E+07   1.7032442E+07   1.7475989E+07   8.2586774E+03   1.8776405E+07   1.7032001E+07   1.7032442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8895455E-04   1.7030739E+07   1.7030739E+07   1.6773904E+07   8.0509780E+03   1.8644840E+07   1.7030228E+07   1.7030739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1051282E-04   1.7028784E+07   1.7028784E+07   1.5996511E+07   7.8186280E+03   1.8502657E+07   1.7028195E+07   1.7028784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3367950E-04   1.7026544E+07   1.7026544E+07   1.5141552E+07   7.5599982E+03   1.8350726E+07   1.7025863E+07   1.7026544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5857461E-04   1.7023978E+07   1.7023978E+07   1.4208721E+07   7.2737816E+03   1.8190543E+07   1.7023193E+07   1.7023978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8532708E-04   1.7021043E+07   1.7021043E+07   1.3200347E+07   6.9591622E+03   1.8024354E+07   1.7020138E+07   1.7021043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1407550E-04   1.7017689E+07   1.7017689E+07   1.2122161E+07   6.6160172E+03   1.7855232E+07   1.7016648E+07   1.7017689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4496877E-04   1.7013863E+07   1.7013863E+07   1.0984087E+07   6.2451495E+03   1.7687112E+07   1.7012665E+07   1.7013863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7816692E-04   1.7009503E+07   1.7009503E+07   9.8009641E+06   5.8485394E+03   1.7524701E+07   1.7008127E+07   1.7009503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1384192E-04   1.7004543E+07   1.7004543E+07   8.5930778E+06   5.4295932E+03   1.7373243E+07   1.7002963E+07   1.7004543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5217855E-04   1.6998910E+07   1.6998910E+07   7.3862869E+06   4.9933559E+03   1.7238047E+07   1.6997099E+07   1.6998910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9337539E-04   1.6992524E+07   1.6992524E+07   6.2115129E+06   4.5466386E+03   1.7123761E+07   1.6990449E+07   1.6992524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3764584E-04   1.6985295E+07   1.6985295E+07   5.1033137E+06   4.0979928E+03   1.7033337E+07   1.6982923E+07   1.6985295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8521921E-04   1.6977128E+07   1.6977128E+07   4.0972920E+06   3.6574585E+03   1.6966786E+07   1.6974420E+07   1.6977128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3634193E-04   1.6967915E+07   1.6967915E+07   3.2262225E+06   3.2360071E+03   1.6919878E+07   1.6964830E+07   1.6967915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9127880E-04   1.6957542E+07   1.6957542E+07   2.5150530E+06   2.8446306E+03   1.6883160E+07   1.6954034E+07   1.6957542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5031439E-04   1.6945877E+07   1.6945877E+07   1.9754036E+06   2.4930853E+03   1.6841830E+07   1.6941898E+07   1.6945877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1375450E-04   1.6932779E+07   1.6932779E+07   1.6007949E+06   2.1884078E+03   1.6777131E+07   1.6928276E+07   1.6932779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8192774E-04   1.6918088E+07   1.6918088E+07   1.3644572E+06   1.9334663E+03   1.6669794E+07   1.6913008E+07   1.6918088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0551872E-03   1.6901628E+07   1.6901628E+07   1.2218434E+06   1.7259727E+03   1.6505508E+07   1.6895916E+07   1.6901628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1339125E-03   1.6883204E+07   1.6883204E+07   1.1193792E+06   1.5584719E+03   1.6281239E+07   1.6876804E+07   1.6883204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2185112E-03   1.6862606E+07   1.6862606E+07   1.0089955E+06   1.4197429E+03   1.6009672E+07   1.6855461E+07   1.6862606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094217E-03   1.6839603E+07   1.6839603E+07   8.6452901E+05   1.2976579E+03   1.5717887E+07   1.6831662E+07   1.6839603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4071148E-03   1.6813957E+07   1.6813957E+07   6.9229351E+05   1.1828301E+03   1.5437200E+07   1.6805168E+07   1.6813957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5120966E-03   1.6785414E+07   1.6785414E+07   5.2692959E+05   1.0715628E+03   1.5185649E+07   1.6775735E+07   1.6785414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6249108E-03   1.6753714E+07   1.6753714E+07   4.0892027E+05   9.6626001E+02   1.4952544E+07   1.6743109E+07   1.6753714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7461419E-03   1.6718588E+07   1.6718588E+07   3.5329119E+05   8.7233317E+02   1.4700570E+07   1.6707024E+07   1.6718588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8764177E-03   1.6679750E+07   1.6679750E+07   3.3318569E+05   7.9297285E+02   1.4394505E+07   1.6667206E+07   1.6679750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0164132E-03   1.6636901E+07   1.6636901E+07   3.0042171E+05   7.2567370E+02   1.4040130E+07   1.6623360E+07   1.6636901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1668534E-03   1.6589727E+07   1.6589727E+07   2.3402989E+05   6.6421270E+02   1.3689297E+07   1.6575177E+07   1.6589727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3285176E-03   1.6537902E+07   1.6537902E+07   1.6556639E+05   6.0491688E+02   1.3383432E+07   1.6522332E+07   1.6537902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5022433E-03   1.6481094E+07   1.6481094E+07   1.3712967E+05   5.5006969E+02   1.3090246E+07   1.6464492E+07   1.6481094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6889302E-03   1.6418955E+07   1.6418955E+07   1.3668713E+05   5.0314085E+02   1.2741473E+07   1.6401307E+07   1.6418955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8895455E-03   1.6351121E+07   1.6351121E+07   1.1724364E+05   4.6227715E+02   1.2348287E+07   1.6332409E+07   1.6351121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1051282E-03   1.6277209E+07   1.6277209E+07   8.2854141E+04   4.2326695E+02   1.1983798E+07   1.6257413E+07   1.6277209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3367950E-03   1.6196827E+07   1.6196827E+07   7.2441906E+04   3.8671227E+02   1.1625222E+07   1.6175926E+07   1.6196827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
