#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1339125E-05   5.6547042E+06   5.6547042E+06   7.5385331E+06   9.1601242E+03   4.4167688E+05   5.6548122E+06   5.6547042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2185112E-05   5.6547034E+06   5.6547034E+06   7.5383659E+06   9.1599982E+03   4.4167323E+05   5.6548113E+06   5.6547034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094217E-05   5.6547024E+06   5.6547024E+06   7.5381729E+06   9.1598528E+03   4.4166901E+05   5.6548103E+06   5.6547024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4071148E-05   5.6547013E+06   5.6547013E+06   7.5379500E+06   9.1596848E+03   4.4166413E+05   5.6548091E+06   5.6547013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5120966E-05   5.6547000E+06   5.6547000E+06   7.5376927E+06   9.1594908E+03   4.4165850E+05   5.6548076E+06   5.6547000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6249108E-05   5.6546985E+06   5.6546985E+06   7.5373955E+06   9.1592668E+03   4.4165200E+05   5.6548060E+06   5.6546985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7461419E-05   5.6546967E+06   5.6546967E+06   7.5370523E+06   9.1590081E+03   4.4164449E+05   5.6548041E+06   5.6546967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8764177E-05   5.6546947E+06   5.6546947E+06   7.5366561E+06   9.1587094E+03   4.4163582E+05   5.6548020E+06   5.6546947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0164132E-05   5.6546924E+06   5.6546924E+06   7.5361985E+06   9.1583645E+03   4.4162581E+05   5.6547995E+06   5.6546924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1668534E-05   5.6546897E+06   5.6546897E+06   7.5356701E+06   9.1579662E+03   4.4161425E+05   5.6547966E+06   5.6546897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
