#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1339125E-05   8.8394330E+06   8.8394330E+06   1.1783256E+07   8.8668673E+03   1.8967265E+06   8.8394953E+06   8.8394330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2185112E-05   8.8394316E+06   8.8394316E+06   1.1782843E+07   8.8666710E+03   1.8967098E+06   8.8394938E+06   8.8394316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094217E-05   8.8394299E+06   8.8394299E+06   1.1782366E+07   8.8664443E+03   1.8966905E+06   8.8394920E+06   8.8394299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4071148E-05   8.8394280E+06   8.8394280E+06   1.1781815E+07   8.8661826E+03   1.8966683E+06   8.8394899E+06   8.8394280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5120966E-05   8.8394258E+06   8.8394258E+06   1.1781180E+07   8.8658803E+03   1.8966426E+06   8.8394876E+06   8.8394258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6249108E-05   8.8394232E+06   8.8394232E+06   1.1780446E+07   8.8655313E+03   1.8966129E+06   8.8394848E+06   8.8394232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7461419E-05   8.8394202E+06   8.8394202E+06   1.1779598E+07   8.8651283E+03   1.8965786E+06   8.8394817E+06   8.8394202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8764177E-05   8.8394168E+06   8.8394168E+06   1.1778619E+07   8.8646629E+03   1.8965391E+06   8.8394781E+06   8.8394168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0164132E-05   8.8394128E+06   8.8394128E+06   1.1777489E+07   8.8641255E+03   1.8964934E+06   8.8394739E+06   8.8394128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1668534E-05   8.8394083E+06   8.8394083E+06   1.1776184E+07   8.8635050E+03   1.8964406E+06   8.8394690E+06   8.8394083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3285176E-05   8.8394030E+06   8.8394030E+06   1.1774678E+07   8.8627885E+03   1.8963797E+06   8.8394634E+06   8.8394030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5022433E-05   8.8393969E+06   8.8393969E+06   1.1772938E+07   8.8619612E+03   1.8963094E+06   8.8394569E+06   8.8393969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6889302E-05   8.8393898E+06   8.8393898E+06   1.1770929E+07   8.8610059E+03   1.8962283E+06   8.8394494E+06   8.8393898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8895455E-05   8.8393817E+06   8.8393817E+06   1.1768610E+07   8.8599029E+03   1.8961346E+06   8.8394408E+06   8.8393817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1051282E-05   8.8393723E+06   8.8393723E+06   1.1765933E+07   8.8586294E+03   1.8960264E+06   8.8394308E+06   8.8393723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3367950E-05   8.8393615E+06   8.8393615E+06   1.1762842E+07   8.8571591E+03   1.8959015E+06   8.8394193E+06   8.8393615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
