#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1339125E-05   1.0808558E+06   1.0808558E+06   1.4411044E+06   1.0935835E+04   1.3741996E+03   1.0813105E+06   1.0808558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2185112E-05   1.0808557E+06   1.0808557E+06   1.4410986E+06   1.0935806E+04   1.3741847E+03   1.0813103E+06   1.0808557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094217E-05   1.0808556E+06   1.0808556E+06   1.4410919E+06   1.0935773E+04   1.3741675E+03   1.0813102E+06   1.0808556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4071148E-05   1.0808554E+06   1.0808554E+06   1.4410841E+06   1.0935734E+04   1.3741476E+03   1.0813100E+06   1.0808554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5120966E-05   1.0808553E+06   1.0808553E+06   1.4410751E+06   1.0935689E+04   1.3741247E+03   1.0813098E+06   1.0808553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6249108E-05   1.0808551E+06   1.0808551E+06   1.4410648E+06   1.0935638E+04   1.3740982E+03   1.0813096E+06   1.0808551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7461419E-05   1.0808549E+06   1.0808549E+06   1.4410528E+06   1.0935578E+04   1.3740677E+03   1.0813094E+06   1.0808549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8764177E-05   1.0808546E+06   1.0808546E+06   1.4410390E+06   1.0935510E+04   1.3740324E+03   1.0813091E+06   1.0808546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0164132E-05   1.0808543E+06   1.0808543E+06   1.4410231E+06   1.0935430E+04   1.3739916E+03   1.0813087E+06   1.0808543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1668534E-05   1.0808539E+06   1.0808539E+06   1.4410047E+06   1.0935339E+04   1.3739445E+03   1.0813083E+06   1.0808539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
