#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1339125E-05   1.4064850E+07   1.4064850E+07   1.8746191E+07   9.1676298E+03   9.2988801E+06   1.4064875E+07   1.4064850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2185112E-05   1.4064847E+07   1.4064847E+07   1.8745113E+07   9.1672900E+03   9.2987627E+06   1.4064872E+07   1.4064847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094217E-05   1.4064844E+07   1.4064844E+07   1.8743869E+07   9.1668978E+03   9.2986270E+06   1.4064869E+07   1.4064844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4071148E-05   1.4064841E+07   1.4064841E+07   1.8742432E+07   9.1664448E+03   9.2984704E+06   1.4064866E+07   1.4064841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5120966E-05   1.4064837E+07   1.4064837E+07   1.8740773E+07   9.1659218E+03   9.2982896E+06   1.4064862E+07   1.4064837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6249108E-05   1.4064833E+07   1.4064833E+07   1.8738857E+07   9.1653178E+03   9.2980808E+06   1.4064857E+07   1.4064833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7461419E-05   1.4064827E+07   1.4064827E+07   1.8736645E+07   9.1646204E+03   9.2978398E+06   1.4064852E+07   1.4064827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8764177E-05   1.4064821E+07   1.4064821E+07   1.8734090E+07   9.1638152E+03   9.2975615E+06   1.4064845E+07   1.4064821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0164132E-05   1.4064815E+07   1.4064815E+07   1.8731141E+07   9.1628854E+03   9.2972402E+06   1.4064838E+07   1.4064815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1668534E-05   1.4064807E+07   1.4064807E+07   1.8727736E+07   9.1618118E+03   9.2968692E+06   1.4064830E+07   1.4064807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3285176E-05   1.4064797E+07   1.4064797E+07   1.8723805E+07   9.1605723E+03   9.2964409E+06   1.4064820E+07   1.4064797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
