#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1339125E-05   1.2409518E+07   1.2409518E+07   1.6540686E+07   8.9775155E+03   5.9374768E+06   1.2409553E+07   1.2409518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2185112E-05   1.2409516E+07   1.2409516E+07   1.6539857E+07   8.9772268E+03   5.9374122E+06   1.2409551E+07   1.2409516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3094217E-05   1.2409514E+07   1.2409514E+07   1.6538900E+07   8.9768934E+03   5.9373376E+06   1.2409548E+07   1.2409514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4071148E-05   1.2409511E+07   1.2409511E+07   1.6537794E+07   8.9765084E+03   5.9372515E+06   1.2409545E+07   1.2409511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5120966E-05   1.2409507E+07   1.2409507E+07   1.6536518E+07   8.9760638E+03   5.9371521E+06   1.2409542E+07   1.2409507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6249108E-05   1.2409504E+07   1.2409504E+07   1.6535044E+07   8.9755505E+03   5.9370373E+06   1.2409538E+07   1.2409504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7461419E-05   1.2409499E+07   1.2409499E+07   1.6533342E+07   8.9749577E+03   5.9369047E+06   1.2409533E+07   1.2409499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8764177E-05   1.2409494E+07   1.2409494E+07   1.6531377E+07   8.9742733E+03   5.9367516E+06   1.2409528E+07   1.2409494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0164132E-05   1.2409488E+07   1.2409488E+07   1.6529108E+07   8.9734830E+03   5.9365749E+06   1.2409521E+07   1.2409488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1668534E-05   1.2409481E+07   1.2409481E+07   1.6526488E+07   8.9725704E+03   5.9363709E+06   1.2409514E+07   1.2409481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3285176E-05   1.2409473E+07   1.2409473E+07   1.6523463E+07   8.9715168E+03   5.9361354E+06   1.2409506E+07   1.2409473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5022433E-05   1.2409464E+07   1.2409464E+07   1.6519971E+07   8.9703002E+03   5.9358635E+06   1.2409496E+07   1.2409464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6889302E-05   1.2409454E+07   1.2409454E+07   1.6515939E+07   8.9688956E+03   5.9355496E+06   1.2409485E+07   1.2409454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8895455E-05   1.2409442E+07   1.2409442E+07   1.6511284E+07   8.9672739E+03   5.9351873E+06   1.2409472E+07   1.2409442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1051282E-05   1.2409428E+07   1.2409428E+07   1.6505910E+07   8.9654016E+03   5.9347691E+06   1.2409458E+07   1.2409428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3367950E-05   1.2409411E+07   1.2409411E+07   1.6499706E+07   8.9632400E+03   5.9342864E+06   1.2409441E+07   1.2409411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5857461E-05   1.2409393E+07   1.2409393E+07   1.6492545E+07   8.9607446E+03   5.9337293E+06   1.2409421E+07   1.2409393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8532708E-05   1.2409371E+07   1.2409371E+07   1.6484279E+07   8.9578639E+03   5.9330865E+06   1.2409398E+07   1.2409371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1407550E-05   1.2409346E+07   1.2409346E+07   1.6474739E+07   8.9545386E+03   5.9323448E+06   1.2409372E+07   1.2409346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4496877E-05   1.2409317E+07   1.2409317E+07   1.6463728E+07   8.9507004E+03   5.9314891E+06   1.2409342E+07   1.2409317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7816692E-05   1.2409284E+07   1.2409284E+07   1.6451022E+07   8.9462705E+03   5.9305021E+06   1.2409307E+07   1.2409284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1384192E-05   1.2409245E+07   1.2409245E+07   1.6436361E+07   8.9411579E+03   5.9293638E+06   1.2409267E+07   1.2409245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5217855E-05   1.2409201E+07   1.2409201E+07   1.6419446E+07   8.9352582E+03   5.9280511E+06   1.2409220E+07   1.2409201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9337539E-05   1.2409150E+07   1.2409150E+07   1.6399934E+07   8.9284508E+03   5.9265379E+06   1.2409166E+07   1.2409150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3764584E-05   1.2409091E+07   1.2409091E+07   1.6377428E+07   8.9205971E+03   5.9247939E+06   1.2409104E+07   1.2409091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8521921E-05   1.2409022E+07   1.2409022E+07   1.6351476E+07   8.9115375E+03   5.9227845E+06   1.2409032E+07   1.2409022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3634193E-05   1.2408944E+07   1.2408944E+07   1.6321555E+07   8.9010886E+03   5.9204701E+06   1.2408950E+07   1.2408944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9127880E-05   1.2408853E+07   1.2408853E+07   1.6287068E+07   8.8890398E+03   5.9178056E+06   1.2408854E+07   1.2408853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
