#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1133860E-05   1.0968972E+07   1.0968972E+07   1.4621134E+07   8.9348259E+03   3.9057668E+06   1.0969016E+07   1.0968972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1964534E-05   1.0968970E+07   1.0968970E+07   1.4620487E+07   8.9345735E+03   3.9057276E+06   1.0969014E+07   1.0968970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2857181E-05   1.0968968E+07   1.0968968E+07   1.4619740E+07   8.9342821E+03   3.9056823E+06   1.0969012E+07   1.0968968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3816428E-05   1.0968966E+07   1.0968966E+07   1.4618878E+07   8.9339455E+03   3.9056301E+06   1.0969009E+07   1.0968966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4847242E-05   1.0968963E+07   1.0968963E+07   1.4617882E+07   8.9335569E+03   3.9055697E+06   1.0969006E+07   1.0968963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5954962E-05   1.0968959E+07   1.0968959E+07   1.4616733E+07   8.9331082E+03   3.9055001E+06   1.0969003E+07   1.0968959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7145327E-05   1.0968955E+07   1.0968955E+07   1.4615405E+07   8.9325900E+03   3.9054196E+06   1.0968999E+07   1.0968955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8424503E-05   1.0968951E+07   1.0968951E+07   1.4613872E+07   8.9319917E+03   3.9053267E+06   1.0968994E+07   1.0968951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9799115E-05   1.0968946E+07   1.0968946E+07   1.4612102E+07   8.9313008E+03   3.9052195E+06   1.0968989E+07   1.0968946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1276284E-05   1.0968940E+07   1.0968940E+07   1.4610058E+07   8.9305031E+03   3.9050957E+06   1.0968982E+07   1.0968940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2863661E-05   1.0968933E+07   1.0968933E+07   1.4607699E+07   8.9295820E+03   3.9049527E+06   1.0968975E+07   1.0968933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4569469E-05   1.0968925E+07   1.0968925E+07   1.4604974E+07   8.9285185E+03   3.9047877E+06   1.0968967E+07   1.0968925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6402544E-05   1.0968916E+07   1.0968916E+07   1.4601828E+07   8.9272905E+03   3.9045972E+06   1.0968957E+07   1.0968916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8372380E-05   1.0968905E+07   1.0968905E+07   1.4598197E+07   8.9258727E+03   3.9043773E+06   1.0968946E+07   1.0968905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0489182E-05   1.0968893E+07   1.0968893E+07   1.4594004E+07   8.9242358E+03   3.9041234E+06   1.0968933E+07   1.0968893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2763914E-05   1.0968879E+07   1.0968879E+07   1.4589164E+07   8.9223460E+03   3.9038304E+06   1.0968918E+07   1.0968879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5208358E-05   1.0968862E+07   1.0968862E+07   1.4583576E+07   8.9201642E+03   3.9034923E+06   1.0968901E+07   1.0968862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7835177E-05   1.0968844E+07   1.0968844E+07   1.4577126E+07   8.9176454E+03   3.9031020E+06   1.0968881E+07   1.0968844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0657978E-05   1.0968822E+07   1.0968822E+07   1.4569681E+07   8.9147378E+03   3.9026517E+06   1.0968858E+07   1.0968822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3691381E-05   1.0968797E+07   1.0968797E+07   1.4561089E+07   8.9113815E+03   3.9021321E+06   1.0968831E+07   1.0968797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6951100E-05   1.0968768E+07   1.0968768E+07   1.4551172E+07   8.9075075E+03   3.9015327E+06   1.0968801E+07   1.0968768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0454020E-05   1.0968734E+07   1.0968734E+07   1.4539729E+07   8.9030363E+03   3.9008413E+06   1.0968766E+07   1.0968734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4218285E-05   1.0968696E+07   1.0968696E+07   1.4526525E+07   8.8978762E+03   3.9000439E+06   1.0968725E+07   1.0968696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8263393E-05   1.0968651E+07   1.0968651E+07   1.4511291E+07   8.8919216E+03   3.8991245E+06   1.0968678E+07   1.0968651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2610299E-05   1.0968599E+07   1.0968599E+07   1.4493718E+07   8.8850511E+03   3.8980646E+06   1.0968623E+07   1.0968599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7281517E-05   1.0968540E+07   1.0968540E+07   1.4473451E+07   8.8771247E+03   3.8968432E+06   1.0968561E+07   1.0968540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2301245E-05   1.0968471E+07   1.0968471E+07   1.4450081E+07   8.8679814E+03   3.8954361E+06   1.0968488E+07   1.0968471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7695484E-05   1.0968392E+07   1.0968392E+07   1.4423137E+07   8.8574364E+03   3.8938155E+06   1.0968405E+07   1.0968392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3492175E-05   1.0968300E+07   1.0968300E+07   1.4392083E+07   8.8452770E+03   3.8919499E+06   1.0968308E+07   1.0968300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9721345E-05   1.0968194E+07   1.0968194E+07   1.4356302E+07   8.8312593E+03   3.8898034E+06   1.0968197E+07   1.0968194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6415260E-05   1.0968072E+07   1.0968072E+07   1.4315088E+07   8.8151035E+03   3.8873349E+06   1.0968068E+07   1.0968072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0360859E-04   1.0967931E+07   1.0967931E+07   1.4267635E+07   8.7964892E+03   3.8844981E+06   1.0967920E+07   1.0967931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1133860E-04   1.0967769E+07   1.0967769E+07   1.4213025E+07   8.7750497E+03   3.8812404E+06   1.0967748E+07   1.0967769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1964534E-04   1.0967581E+07   1.0967581E+07   1.4150209E+07   8.7503663E+03   3.8775027E+06   1.0967550E+07   1.0967581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2857181E-04   1.0967365E+07   1.0967365E+07   1.4078001E+07   8.7219613E+03   3.8732184E+06   1.0967322E+07   1.0967365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3816428E-04   1.0967115E+07   1.0967115E+07   1.3995054E+07   8.6892913E+03   3.8683135E+06   1.0967059E+07   1.0967115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4847242E-04   1.0966827E+07   1.0966827E+07   1.3899850E+07   8.6517393E+03   3.8627056E+06   1.0966756E+07   1.0966827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5954962E-04   1.0966495E+07   1.0966495E+07   1.3790680E+07   8.6086069E+03   3.8563040E+06   1.0966405E+07   1.0966495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7145327E-04   1.0966112E+07   1.0966112E+07   1.3665633E+07   8.5591060E+03   3.8490095E+06   1.0966002E+07   1.0966112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8424503E-04   1.0965670E+07   1.0965670E+07   1.3522582E+07   8.5023509E+03   3.8407152E+06   1.0965536E+07   1.0965670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9799115E-04   1.0965161E+07   1.0965161E+07   1.3359174E+07   8.4373508E+03   3.8313069E+06   1.0965000E+07   1.0965161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1276284E-04   1.0964574E+07   1.0964574E+07   1.3172830E+07   8.3630037E+03   3.8206653E+06   1.0964382E+07   1.0964574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
