#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1133860E-05   2.2737231E+06   2.2737231E+06   3.0314582E+06   1.0294623E+04   1.9628382E+04   2.2739867E+06   2.2737231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1964534E-05   2.2737229E+06   2.2737229E+06   3.0314311E+06   1.0294566E+04   1.9628199E+04   2.2739864E+06   2.2737229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2857181E-05   2.2737225E+06   2.2737225E+06   3.0313999E+06   1.0294500E+04   1.9627987E+04   2.2739860E+06   2.2737225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3816428E-05   2.2737222E+06   2.2737222E+06   3.0313637E+06   1.0294424E+04   1.9627742E+04   2.2739856E+06   2.2737222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4847242E-05   2.2737217E+06   2.2737217E+06   3.0313220E+06   1.0294336E+04   1.9627460E+04   2.2739851E+06   2.2737217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5954962E-05   2.2737212E+06   2.2737212E+06   3.0312738E+06   1.0294235E+04   1.9627134E+04   2.2739846E+06   2.2737212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7145327E-05   2.2737206E+06   2.2737206E+06   3.0312182E+06   1.0294118E+04   1.9626757E+04   2.2739839E+06   2.2737206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8424503E-05   2.2737200E+06   2.2737200E+06   3.0311540E+06   1.0293983E+04   1.9626322E+04   2.2739832E+06   2.2737200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9799115E-05   2.2737192E+06   2.2737192E+06   3.0310798E+06   1.0293827E+04   1.9625820E+04   2.2739823E+06   2.2737192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1276284E-05   2.2737183E+06   2.2737183E+06   3.0309941E+06   1.0293647E+04   1.9625240E+04   2.2739813E+06   2.2737183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
