#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1133860E-05   6.4014580E+06   6.4014580E+06   8.5338878E+06   9.0823619E+03   6.6128988E+05   6.4015521E+06   6.4014580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1964534E-05   6.4014570E+06   6.4014570E+06   8.5336714E+06   9.0822184E+03   6.6128434E+05   6.4015510E+06   6.4014570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2857181E-05   6.4014558E+06   6.4014558E+06   8.5334216E+06   9.0820526E+03   6.6127794E+05   6.4015498E+06   6.4014558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3816428E-05   6.4014545E+06   6.4014545E+06   8.5331331E+06   9.0818612E+03   6.6127054E+05   6.4015484E+06   6.4014545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4847242E-05   6.4014530E+06   6.4014530E+06   8.5327999E+06   9.0816401E+03   6.6126200E+05   6.4015467E+06   6.4014530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5954962E-05   6.4014512E+06   6.4014512E+06   8.5324152E+06   9.0813849E+03   6.6125215E+05   6.4015448E+06   6.4014512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7145327E-05   6.4014492E+06   6.4014492E+06   8.5319709E+06   9.0810901E+03   6.6124076E+05   6.4015426E+06   6.4014492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8424503E-05   6.4014468E+06   6.4014468E+06   8.5314579E+06   9.0807498E+03   6.6122762E+05   6.4015401E+06   6.4014468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9799115E-05   6.4014441E+06   6.4014441E+06   8.5308656E+06   9.0803567E+03   6.6121244E+05   6.4015372E+06   6.4014441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1276284E-05   6.4014409E+06   6.4014409E+06   8.5301816E+06   9.0799029E+03   6.6119492E+05   6.4015338E+06   6.4014409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2863661E-05   6.4014373E+06   6.4014373E+06   8.5293918E+06   9.0793788E+03   6.6117469E+05   6.4015299E+06   6.4014373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4569469E-05   6.4014331E+06   6.4014331E+06   8.5284799E+06   9.0787737E+03   6.6115133E+05   6.4015254E+06   6.4014331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6402544E-05   6.4014283E+06   6.4014283E+06   8.5274269E+06   9.0780750E+03   6.6112435E+05   6.4015202E+06   6.4014283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8372380E-05   6.4014227E+06   6.4014227E+06   8.5262111E+06   9.0772682E+03   6.6109321E+05   6.4015142E+06   6.4014227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0489182E-05   6.4014162E+06   6.4014162E+06   8.5248073E+06   9.0763366E+03   6.6105726E+05   6.4015073E+06   6.4014162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2763914E-05   6.4014088E+06   6.4014088E+06   8.5231865E+06   9.0752610E+03   6.6101576E+05   6.4014993E+06   6.4014088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5208358E-05   6.4014002E+06   6.4014002E+06   8.5213152E+06   9.0740190E+03   6.6096785E+05   6.4014901E+06   6.4014002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7835177E-05   6.4013902E+06   6.4013902E+06   8.5191547E+06   9.0725851E+03   6.6091254E+05   6.4014794E+06   6.4013902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0657978E-05   6.4013788E+06   6.4013788E+06   8.5166605E+06   9.0709296E+03   6.6084870E+05   6.4014671E+06   6.4013788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3691381E-05   6.4013655E+06   6.4013655E+06   8.5137811E+06   9.0690182E+03   6.6077502E+05   6.4014529E+06   6.4013655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6951100E-05   6.4013502E+06   6.4013502E+06   8.5104572E+06   9.0668116E+03   6.6068998E+05   6.4014365E+06   6.4013502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0454020E-05   6.4013326E+06   6.4013326E+06   8.5066204E+06   9.0642642E+03   6.6059185E+05   6.4014175E+06   6.4013326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4218285E-05   6.4013122E+06   6.4013122E+06   8.5021917E+06   9.0613235E+03   6.6047861E+05   6.4013956E+06   6.4013122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8263393E-05   6.4012886E+06   6.4012886E+06   8.4970803E+06   9.0579290E+03   6.6034797E+05   6.4013703E+06   6.4012886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2610299E-05   6.4012614E+06   6.4012614E+06   8.4911814E+06   9.0540110E+03   6.6019726E+05   6.4013412E+06   6.4012614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7281517E-05   6.4012300E+06   6.4012300E+06   8.4843743E+06   9.0494889E+03   6.6002343E+05   6.4013075E+06   6.4012300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2301245E-05   6.4011937E+06   6.4011937E+06   8.4765201E+06   9.0442701E+03   6.5982298E+05   6.4012686E+06   6.4011937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7695484E-05   6.4011519E+06   6.4011519E+06   8.4674589E+06   9.0382478E+03   6.5959187E+05   6.4012236E+06   6.4011519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3492175E-05   6.4011036E+06   6.4011036E+06   8.4570067E+06   9.0312992E+03   6.5932548E+05   6.4011718E+06   6.4011036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9721345E-05   6.4010478E+06   6.4010478E+06   8.4449520E+06   9.0232827E+03   6.5901852E+05   6.4011119E+06   6.4010478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6415260E-05   6.4009833E+06   6.4009833E+06   8.4310518E+06   9.0140355E+03   6.5866492E+05   6.4010428E+06   6.4009833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0360859E-04   6.4009090E+06   6.4009090E+06   8.4150275E+06   9.0033707E+03   6.5825776E+05   6.4009630E+06   6.4009090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1133860E-04   6.4008232E+06   6.4008232E+06   8.3965591E+06   8.9910732E+03   6.5778912E+05   6.4008709E+06   6.4008232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1964534E-04   6.4007241E+06   6.4007241E+06   8.3752803E+06   8.9768963E+03   6.5725001E+05   6.4007646E+06   6.4007241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2857181E-04   6.4006097E+06   6.4006097E+06   8.3507722E+06   8.9605571E+03   6.5663019E+05   6.4006419E+06   6.4006097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3816428E-04   6.4004778E+06   6.4004778E+06   8.3225561E+06   8.9417316E+03   6.5591807E+05   6.4005004E+06   6.4004778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4847242E-04   6.4003255E+06   6.4003255E+06   8.2900862E+06   8.9200490E+03   6.5510056E+05   6.4003370E+06   6.4003255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5954962E-04   6.4001498E+06   6.4001498E+06   8.2527415E+06   8.8950857E+03   6.5416291E+05   6.4001485E+06   6.4001498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7145327E-04   6.3999471E+06   6.3999471E+06   8.2098171E+06   8.8663589E+03   6.5308862E+05   6.3999310E+06   6.3999471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8424503E-04   6.3997132E+06   6.3997132E+06   8.1605149E+06   8.8333191E+03   6.5185930E+05   6.3996801E+06   6.3997132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9799115E-04   6.3994435E+06   6.3994435E+06   8.1039349E+06   8.7953423E+03   6.5045456E+05   6.3993908E+06   6.3994435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1276284E-04   6.3991325E+06   6.3991325E+06   8.0390656E+06   8.7517224E+03   6.4885205E+05   6.3990572E+06   6.3991325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2863661E-04   6.3987739E+06   6.3987739E+06   7.9647759E+06   8.7016626E+03   6.4702742E+05   6.3986726E+06   6.3987739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4569469E-04   6.3983607E+06   6.3983607E+06   7.8798083E+06   8.6442674E+03   6.4495449E+05   6.3982293E+06   6.3983607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6402544E-04   6.3978845E+06   6.3978845E+06   7.7827738E+06   8.5785353E+03   6.4260558E+05   6.3977185E+06   6.3978845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
