#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1133860E-05   6.7691775E+06   6.7691775E+06   9.0240145E+06   9.0387707E+03   7.9345394E+05   6.7692656E+06   6.7691775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1964534E-05   6.7691764E+06   6.7691764E+06   9.0237723E+06   9.0386192E+03   7.9344725E+05   6.7692645E+06   6.7691764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2857181E-05   6.7691752E+06   6.7691752E+06   9.0234927E+06   9.0384442E+03   7.9343953E+05   6.7692631E+06   6.7691752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3816428E-05   6.7691738E+06   6.7691738E+06   9.0231698E+06   9.0382421E+03   7.9343062E+05   6.7692616E+06   6.7691738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4847242E-05   6.7691721E+06   6.7691721E+06   9.0227969E+06   9.0380087E+03   7.9342032E+05   6.7692599E+06   6.7691721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5954962E-05   6.7691703E+06   6.7691703E+06   9.0223663E+06   9.0377392E+03   7.9340843E+05   6.7692578E+06   6.7691703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7145327E-05   6.7691681E+06   6.7691681E+06   9.0218691E+06   9.0374280E+03   7.9339470E+05   6.7692555E+06   6.7691681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8424503E-05   6.7691656E+06   6.7691656E+06   9.0212950E+06   9.0370687E+03   7.9337885E+05   6.7692528E+06   6.7691656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9799115E-05   6.7691626E+06   6.7691626E+06   9.0206321E+06   9.0366538E+03   7.9336055E+05   6.7692497E+06   6.7691626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1276284E-05   6.7691593E+06   6.7691593E+06   9.0198666E+06   9.0361747E+03   7.9333942E+05   6.7692461E+06   6.7691593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
