#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1133860E-05   1.1688459E+07   1.1688459E+07   1.5579865E+07   8.9792611E+03   4.8566365E+06   1.1688498E+07   1.1688459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1964534E-05   1.1688457E+07   1.1688457E+07   1.5579128E+07   8.9789890E+03   4.8565851E+06   1.1688496E+07   1.1688457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2857181E-05   1.1688455E+07   1.1688455E+07   1.5578276E+07   8.9786747E+03   4.8565259E+06   1.1688494E+07   1.1688455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3816428E-05   1.1688452E+07   1.1688452E+07   1.5577293E+07   8.9783118E+03   4.8564574E+06   1.1688491E+07   1.1688452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4847242E-05   1.1688449E+07   1.1688449E+07   1.5576158E+07   8.9778928E+03   4.8563783E+06   1.1688488E+07   1.1688449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5954962E-05   1.1688445E+07   1.1688445E+07   1.5574847E+07   8.9774090E+03   4.8562871E+06   1.1688484E+07   1.1688445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7145327E-05   1.1688441E+07   1.1688441E+07   1.5573333E+07   8.9768502E+03   4.8561817E+06   1.1688479E+07   1.1688441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8424503E-05   1.1688436E+07   1.1688436E+07   1.5571585E+07   8.9762051E+03   4.8560600E+06   1.1688474E+07   1.1688436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9799115E-05   1.1688431E+07   1.1688431E+07   1.5569567E+07   8.9754602E+03   4.8559195E+06   1.1688468E+07   1.1688431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1276284E-05   1.1688424E+07   1.1688424E+07   1.5567237E+07   8.9746000E+03   4.8557573E+06   1.1688462E+07   1.1688424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2863661E-05   1.1688417E+07   1.1688417E+07   1.5564547E+07   8.9736068E+03   4.8555700E+06   1.1688454E+07   1.1688417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4569469E-05   1.1688408E+07   1.1688408E+07   1.5561440E+07   8.9724601E+03   4.8553538E+06   1.1688445E+07   1.1688408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6402544E-05   1.1688398E+07   1.1688398E+07   1.5557854E+07   8.9711361E+03   4.8551043E+06   1.1688434E+07   1.1688398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8372380E-05   1.1688387E+07   1.1688387E+07   1.5553713E+07   8.9696074E+03   4.8548162E+06   1.1688422E+07   1.1688387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0489182E-05   1.1688374E+07   1.1688374E+07   1.5548933E+07   8.9678424E+03   4.8544837E+06   1.1688409E+07   1.1688374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2763914E-05   1.1688359E+07   1.1688359E+07   1.5543415E+07   8.9658048E+03   4.8540999E+06   1.1688393E+07   1.1688359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5208358E-05   1.1688341E+07   1.1688341E+07   1.5537045E+07   8.9634525E+03   4.8536569E+06   1.1688374E+07   1.1688341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
