#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1133860E-05   9.2759652E+06   9.2759652E+06   1.2365003E+07   8.8988583E+03   2.2271396E+06   9.2760233E+06   9.2759652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1964534E-05   9.2759636E+06   9.2759636E+06   1.2364544E+07   8.8986491E+03   2.2271193E+06   9.2760216E+06   9.2759636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2857181E-05   9.2759618E+06   9.2759618E+06   1.2364015E+07   8.8984075E+03   2.2270959E+06   9.2760198E+06   9.2759618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3816428E-05   9.2759598E+06   9.2759598E+06   1.2363403E+07   8.8981285E+03   2.2270689E+06   9.2760176E+06   9.2759598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4847242E-05   9.2759574E+06   9.2759574E+06   1.2362697E+07   8.8978064E+03   2.2270377E+06   9.2760150E+06   9.2759574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5954962E-05   9.2759546E+06   9.2759546E+06   1.2361882E+07   8.8974344E+03   2.2270016E+06   9.2760121E+06   9.2759546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7145327E-05   9.2759515E+06   9.2759515E+06   1.2360940E+07   8.8970049E+03   2.2269600E+06   9.2760088E+06   9.2759515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8424503E-05   9.2759478E+06   9.2759478E+06   1.2359853E+07   8.8965089E+03   2.2269119E+06   9.2760049E+06   9.2759478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9799115E-05   9.2759436E+06   9.2759436E+06   1.2358597E+07   8.8959362E+03   2.2268564E+06   9.2760004E+06   9.2759436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1276284E-05   9.2759387E+06   9.2759387E+06   1.2357147E+07   8.8952749E+03   2.2267923E+06   9.2759952E+06   9.2759387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2863661E-05   9.2759330E+06   9.2759330E+06   1.2355474E+07   8.8945113E+03   2.2267183E+06   9.2759892E+06   9.2759330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4569469E-05   9.2759265E+06   9.2759265E+06   1.2353541E+07   8.8936297E+03   2.2266329E+06   9.2759823E+06   9.2759265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6402544E-05   9.2759190E+06   9.2759190E+06   1.2351310E+07   8.8926116E+03   2.2265343E+06   9.2759744E+06   9.2759190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8372380E-05   9.2759103E+06   9.2759103E+06   1.2348733E+07   8.8914362E+03   2.2264205E+06   9.2759652E+06   9.2759103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0489182E-05   9.2759003E+06   9.2759003E+06   1.2345759E+07   8.8900791E+03   2.2262890E+06   9.2759545E+06   9.2759003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2763914E-05   9.2758887E+06   9.2758887E+06   1.2342325E+07   8.8885121E+03   2.2261374E+06   9.2759422E+06   9.2758887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5208358E-05   9.2758753E+06   9.2758753E+06   1.2338360E+07   8.8867031E+03   2.2259623E+06   9.2759281E+06   9.2758753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7835177E-05   9.2758599E+06   9.2758599E+06   1.2333784E+07   8.8846146E+03   2.2257602E+06   9.2759117E+06   9.2758599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0657978E-05   9.2758420E+06   9.2758420E+06   1.2328501E+07   8.8822035E+03   2.2255270E+06   9.2758928E+06   9.2758420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3691381E-05   9.2758214E+06   9.2758214E+06   1.2322403E+07   8.8794201E+03   2.2252579E+06   9.2758710E+06   9.2758214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6951100E-05   9.2757976E+06   9.2757976E+06   1.2315365E+07   8.8762072E+03   2.2249474E+06   9.2758457E+06   9.2757976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0454020E-05   9.2757702E+06   9.2757702E+06   1.2307242E+07   8.8724987E+03   2.2245891E+06   9.2758166E+06   9.2757702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4218285E-05   9.2757384E+06   9.2757384E+06   1.2297869E+07   8.8682183E+03   2.2241759E+06   9.2757830E+06   9.2757384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8263393E-05   9.2757018E+06   9.2757018E+06   1.2287053E+07   8.8632784E+03   2.2236994E+06   9.2757442E+06   9.2757018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2610299E-05   9.2756596E+06   9.2756596E+06   1.2274574E+07   8.8575778E+03   2.2231499E+06   9.2756994E+06   9.2756596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7281517E-05   9.2756107E+06   9.2756107E+06   1.2260179E+07   8.8510000E+03   2.2225165E+06   9.2756477E+06   9.2756107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2301245E-05   9.2755544E+06   9.2755544E+06   1.2243576E+07   8.8434112E+03   2.2217865E+06   9.2755880E+06   9.2755544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7695484E-05   9.2754893E+06   9.2754893E+06   1.2224429E+07   8.8346570E+03   2.2209454E+06   9.2755191E+06   9.2754893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
