#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1133860E-05   1.1364114E+06   1.1364114E+06   1.5151742E+06   1.0935964E+04   1.6374865E+03   1.1368537E+06   1.1364114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1964534E-05   1.1364113E+06   1.1364113E+06   1.5151677E+06   1.0935934E+04   1.6374688E+03   1.1368536E+06   1.1364113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2857181E-05   1.1364111E+06   1.1364111E+06   1.5151602E+06   1.0935898E+04   1.6374482E+03   1.1368534E+06   1.1364111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3816428E-05   1.1364110E+06   1.1364110E+06   1.5151515E+06   1.0935857E+04   1.6374245E+03   1.1368532E+06   1.1364110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4847242E-05   1.1364108E+06   1.1364108E+06   1.5151415E+06   1.0935810E+04   1.6373971E+03   1.1368530E+06   1.1364108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5954962E-05   1.1364106E+06   1.1364106E+06   1.5151299E+06   1.0935756E+04   1.6373655E+03   1.1368528E+06   1.1364106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7145327E-05   1.1364103E+06   1.1364103E+06   1.5151165E+06   1.0935693E+04   1.6373290E+03   1.1368525E+06   1.1364103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8424503E-05   1.1364101E+06   1.1364101E+06   1.5151011E+06   1.0935620E+04   1.6372869E+03   1.1368522E+06   1.1364101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9799115E-05   1.1364097E+06   1.1364097E+06   1.5150833E+06   1.0935536E+04   1.6372382E+03   1.1368518E+06   1.1364097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1276284E-05   1.1364094E+06   1.1364094E+06   1.5150628E+06   1.0935439E+04   1.6371820E+03   1.1368514E+06   1.1364094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2863661E-05   1.1364089E+06   1.1364089E+06   1.5150390E+06   1.0935328E+04   1.6371171E+03   1.1368509E+06   1.1364089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4569469E-05   1.1364084E+06   1.1364084E+06   1.5150116E+06   1.0935198E+04   1.6370421E+03   1.1368504E+06   1.1364084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6402544E-05   1.1364079E+06   1.1364079E+06   1.5149799E+06   1.0935049E+04   1.6369555E+03   1.1368497E+06   1.1364079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8372380E-05   1.1364072E+06   1.1364072E+06   1.5149434E+06   1.0934877E+04   1.6368556E+03   1.1368490E+06   1.1364072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0489182E-05   1.1364064E+06   1.1364064E+06   1.5149011E+06   1.0934678E+04   1.6367402E+03   1.1368481E+06   1.1364064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2763914E-05   1.1364056E+06   1.1364056E+06   1.5148524E+06   1.0934449E+04   1.6366069E+03   1.1368471E+06   1.1364056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5208358E-05   1.1364046E+06   1.1364046E+06   1.5147961E+06   1.0934183E+04   1.6364530E+03   1.1368460E+06   1.1364046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7835177E-05   1.1364034E+06   1.1364034E+06   1.5147311E+06   1.0933877E+04   1.6362753E+03   1.1368447E+06   1.1364034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0657978E-05   1.1364020E+06   1.1364020E+06   1.5146560E+06   1.0933523E+04   1.6360701E+03   1.1368431E+06   1.1364020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3691381E-05   1.1364005E+06   1.1364005E+06   1.5145693E+06   1.0933115E+04   1.6358332E+03   1.1368414E+06   1.1364005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6951100E-05   1.1363986E+06   1.1363986E+06   1.5144692E+06   1.0932644E+04   1.6355596E+03   1.1368393E+06   1.1363986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0454020E-05   1.1363966E+06   1.1363966E+06   1.5143536E+06   1.0932099E+04   1.6352438E+03   1.1368370E+06   1.1363966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4218285E-05   1.1363941E+06   1.1363941E+06   1.5142201E+06   1.0931470E+04   1.6348791E+03   1.1368342E+06   1.1363941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8263393E-05   1.1363914E+06   1.1363914E+06   1.5140660E+06   1.0930744E+04   1.6344580E+03   1.1368311E+06   1.1363914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2610299E-05   1.1363882E+06   1.1363882E+06   1.5138880E+06   1.0929906E+04   1.6339719E+03   1.1368275E+06   1.1363882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7281517E-05   1.1363844E+06   1.1363844E+06   1.5136826E+06   1.0928938E+04   1.6334106E+03   1.1368233E+06   1.1363844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2301245E-05   1.1363802E+06   1.1363802E+06   1.5134453E+06   1.0927820E+04   1.6327626E+03   1.1368184E+06   1.1363802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7695484E-05   1.1363752E+06   1.1363752E+06   1.5131714E+06   1.0926530E+04   1.6320146E+03   1.1368129E+06   1.1363752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3492175E-05   1.1363695E+06   1.1363695E+06   1.5128551E+06   1.0925039E+04   1.6311511E+03   1.1368064E+06   1.1363695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9721345E-05   1.1363629E+06   1.1363629E+06   1.5124900E+06   1.0923319E+04   1.6301544E+03   1.1367990E+06   1.1363629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6415260E-05   1.1363553E+06   1.1363553E+06   1.5120684E+06   1.0921332E+04   1.6290040E+03   1.1367904E+06   1.1363553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0360859E-04   1.1363465E+06   1.1363465E+06   1.5115817E+06   1.0919039E+04   1.6276762E+03   1.1367804E+06   1.1363465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1133860E-04   1.1363363E+06   1.1363363E+06   1.5110199E+06   1.0916391E+04   1.6261439E+03   1.1367690E+06   1.1363363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1964534E-04   1.1363246E+06   1.1363246E+06   1.5103713E+06   1.0913334E+04   1.6243757E+03   1.1367557E+06   1.1363246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2857181E-04   1.1363110E+06   1.1363110E+06   1.5096227E+06   1.0909805E+04   1.6223356E+03   1.1367405E+06   1.1363110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3816428E-04   1.1362954E+06   1.1362954E+06   1.5087586E+06   1.0905731E+04   1.6199821E+03   1.1367228E+06   1.1362954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4847242E-04   1.1362773E+06   1.1362773E+06   1.5077614E+06   1.0901029E+04   1.6172674E+03   1.1367024E+06   1.1362773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5954962E-04   1.1362565E+06   1.1362565E+06   1.5066105E+06   1.0895601E+04   1.6141367E+03   1.1366789E+06   1.1362565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7145327E-04   1.1362324E+06   1.1362324E+06   1.5052825E+06   1.0889337E+04   1.6105269E+03   1.1366518E+06   1.1362324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8424503E-04   1.1362046E+06   1.1362046E+06   1.5037503E+06   1.0882108E+04   1.6063657E+03   1.1366204E+06   1.1362046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9799115E-04   1.1361725E+06   1.1361725E+06   1.5019828E+06   1.0873766E+04   1.6015703E+03   1.1365842E+06   1.1361725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1276284E-04   1.1361355E+06   1.1361355E+06   1.4999440E+06   1.0864141E+04   1.5960456E+03   1.1365425E+06   1.1361355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2863661E-04   1.1360928E+06   1.1360928E+06   1.4975927E+06   1.0853037E+04   1.5896832E+03   1.1364943E+06   1.1360928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4569469E-04   1.1360434E+06   1.1360434E+06   1.4948818E+06   1.0840230E+04   1.5823591E+03   1.1364386E+06   1.1360434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6402544E-04   1.1359865E+06   1.1359865E+06   1.4917568E+06   1.0825459E+04   1.5739322E+03   1.1363744E+06   1.1359865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8372380E-04   1.1359208E+06   1.1359208E+06   1.4881557E+06   1.0808428E+04   1.5642417E+03   1.1363003E+06   1.1359208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0489182E-04   1.1358450E+06   1.1358450E+06   1.4840070E+06   1.0788795E+04   1.5531058E+03   1.1362148E+06   1.1358450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2763914E-04   1.1357575E+06   1.1357575E+06   1.4792294E+06   1.0766170E+04   1.5403184E+03   1.1361162E+06   1.1357575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5208358E-04   1.1356565E+06   1.1356565E+06   1.4737299E+06   1.0740103E+04   1.5256478E+03   1.1360025E+06   1.1356565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7835177E-04   1.1355401E+06   1.1355401E+06   1.4674025E+06   1.0710084E+04   1.5088338E+03   1.1358713E+06   1.1355401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0657978E-04   1.1354058E+06   1.1354058E+06   1.4601267E+06   1.0675525E+04   1.4895862E+03   1.1357200E+06   1.1354058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3691381E-04   1.1352510E+06   1.1352510E+06   1.4517660E+06   1.0635762E+04   1.4675833E+03   1.1355457E+06   1.1352510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6951100E-04   1.1350725E+06   1.1350725E+06   1.4421659E+06   1.0590035E+04   1.4424712E+03   1.1353447E+06   1.1350725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0454020E-04   1.1348668E+06   1.1348668E+06   1.4311524E+06   1.0537484E+04   1.4138642E+03   1.1351133E+06   1.1348668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4218285E-04   1.1346299E+06   1.1346299E+06   1.4185304E+06   1.0477135E+04   1.3813471E+03   1.1348467E+06   1.1346299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8263393E-04   1.1343569E+06   1.1343569E+06   1.4040820E+06   1.0407892E+04   1.3444796E+03   1.1345398E+06   1.1343569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2610299E-04   1.1340427E+06   1.1340427E+06   1.3875658E+06   1.0328523E+04   1.3028045E+03   1.1341867E+06   1.1340427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7281517E-04   1.1336811E+06   1.1336811E+06   1.3687158E+06   1.0237651E+04   1.2558594E+03   1.1337807E+06   1.1336811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2301245E-04   1.1332653E+06   1.1332653E+06   1.3472416E+06   1.0133750E+04   1.2031955E+03   1.1333140E+06   1.1332653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7695484E-04   1.1327873E+06   1.1327873E+06   1.3228301E+06   1.0015134E+04   1.1444024E+03   1.1327781E+06   1.1327873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3492175E-04   1.1322384E+06   1.1322384E+06   1.2951483E+06   9.8799615E+03   1.0791435E+03   1.1321632E+06   1.1322384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9721345E-04   1.1316084E+06   1.1316084E+06   1.2638481E+06   9.7262387E+03   1.0072024E+03   1.1314584E+06   1.1316084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6415260E-04   1.1308860E+06   1.1308860E+06   1.2285746E+06   9.5518386E+03   9.2854293E+02   1.1306512E+06   1.1308860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0360859E-03   1.1300587E+06   1.1300587E+06   1.1889774E+06   9.3545278E+03   8.4338521E+02   1.1297281E+06   1.1300587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1133860E-03   1.1291122E+06   1.1291122E+06   1.1447272E+06   9.1320127E+03   7.5229797E+02   1.1286740E+06   1.1291122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1964534E-03   1.1280310E+06   1.1280310E+06   1.0955375E+06   8.8820066E+03   6.5630755E+02   1.1274721E+06   1.1280310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2857181E-03   1.1267977E+06   1.1267977E+06   1.0411927E+06   8.6023240E+03   5.5701998E+02   1.1261042E+06   1.1267977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3816428E-03   1.1253936E+06   1.1253936E+06   9.8158409E+05   8.2910073E+03   4.5674868E+02   1.1245509E+06   1.1253936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4847242E-03   1.1237980E+06   1.1237980E+06   9.1675244E+05   7.9464908E+03   3.5863353E+02   1.1227910E+06   1.1237980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
