#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1133860E-05   7.9477722E+06   7.9477722E+06   1.0594876E+07   8.9414833E+03   1.3399317E+06   7.9478443E+06   7.9477722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1964534E-05   7.9477710E+06   7.9477710E+06   1.0594541E+07   8.9413054E+03   1.3399201E+06   7.9478429E+06   7.9477710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2857181E-05   7.9477695E+06   7.9477695E+06   1.0594154E+07   8.9410999E+03   1.3399067E+06   7.9478414E+06   7.9477695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3816428E-05   7.9477678E+06   7.9477678E+06   1.0593708E+07   8.9408627E+03   1.3398913E+06   7.9478395E+06   7.9477678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4847242E-05   7.9477658E+06   7.9477658E+06   1.0593192E+07   8.9405888E+03   1.3398734E+06   7.9478374E+06   7.9477658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5954962E-05   7.9477635E+06   7.9477635E+06   1.0592596E+07   8.9402725E+03   1.3398528E+06   7.9478350E+06   7.9477635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7145327E-05   7.9477608E+06   7.9477608E+06   1.0591908E+07   8.9399072E+03   1.3398290E+06   7.9478322E+06   7.9477608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8424503E-05   7.9477578E+06   7.9477578E+06   1.0591114E+07   8.9394854E+03   1.3398015E+06   7.9478289E+06   7.9477578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9799115E-05   7.9477543E+06   7.9477543E+06   1.0590197E+07   8.9389984E+03   1.3397697E+06   7.9478252E+06   7.9477543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1276284E-05   7.9477502E+06   7.9477502E+06   1.0589138E+07   8.9384360E+03   1.3397331E+06   7.9478208E+06   7.9477502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
