#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1133860E-05   1.1086516E+06   1.1086516E+06   1.4781632E+06   1.0949633E+04   1.4993310E+03   1.1091007E+06   1.1086516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1964534E-05   1.1086515E+06   1.1086515E+06   1.4781570E+06   1.0949603E+04   1.4993147E+03   1.1091006E+06   1.1086515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2857181E-05   1.1086514E+06   1.1086514E+06   1.4781499E+06   1.0949568E+04   1.4992959E+03   1.1091005E+06   1.1086514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3816428E-05   1.1086512E+06   1.1086512E+06   1.4781417E+06   1.0949529E+04   1.4992741E+03   1.1091003E+06   1.1086512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4847242E-05   1.1086510E+06   1.1086510E+06   1.4781322E+06   1.0949482E+04   1.4992489E+03   1.1091001E+06   1.1086510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5954962E-05   1.1086508E+06   1.1086508E+06   1.4781212E+06   1.0949429E+04   1.4992199E+03   1.1090999E+06   1.1086508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7145327E-05   1.1086506E+06   1.1086506E+06   1.4781085E+06   1.0949368E+04   1.4991864E+03   1.1090996E+06   1.1086506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8424503E-05   1.1086503E+06   1.1086503E+06   1.4780938E+06   1.0949297E+04   1.4991476E+03   1.1090993E+06   1.1086503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9799115E-05   1.1086500E+06   1.1086500E+06   1.4780769E+06   1.0949215E+04   1.4991029E+03   1.1090990E+06   1.1086500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1276284E-05   1.1086497E+06   1.1086497E+06   1.4780574E+06   1.0949120E+04   1.4990513E+03   1.1090985E+06   1.1086497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2863661E-05   1.1086493E+06   1.1086493E+06   1.4780348E+06   1.0949011E+04   1.4989916E+03   1.1090981E+06   1.1086493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4569469E-05   1.1086488E+06   1.1086488E+06   1.4780088E+06   1.0948885E+04   1.4989228E+03   1.1090975E+06   1.1086488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6402544E-05   1.1086482E+06   1.1086482E+06   1.4779787E+06   1.0948739E+04   1.4988433E+03   1.1090969E+06   1.1086482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8372380E-05   1.1086476E+06   1.1086476E+06   1.4779440E+06   1.0948571E+04   1.4987515E+03   1.1090962E+06   1.1086476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
