#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1133860E-05   4.1622374E+06   4.1622374E+06   5.5490654E+06   9.5315111E+03   1.6010481E+05   4.1623871E+06   4.1622374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1964534E-05   4.1622368E+06   4.1622368E+06   5.5489742E+06   9.5314146E+03   1.6010347E+05   4.1623865E+06   4.1622368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2857181E-05   4.1622361E+06   4.1622361E+06   5.5488688E+06   9.5313032E+03   1.6010192E+05   4.1623858E+06   4.1622361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3816428E-05   4.1622353E+06   4.1622353E+06   5.5487472E+06   9.5311746E+03   1.6010012E+05   4.1623849E+06   4.1622353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4847242E-05   4.1622344E+06   4.1622344E+06   5.5486067E+06   9.5310260E+03   1.6009805E+05   4.1623839E+06   4.1622344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5954962E-05   4.1622334E+06   4.1622334E+06   5.5484444E+06   9.5308545E+03   1.6009566E+05   4.1623828E+06   4.1622334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7145327E-05   4.1622321E+06   4.1622321E+06   5.5482571E+06   9.5306564E+03   1.6009289E+05   4.1623814E+06   4.1622321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8424503E-05   4.1622307E+06   4.1622307E+06   5.5480407E+06   9.5304277E+03   1.6008970E+05   4.1623799E+06   4.1622307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9799115E-05   4.1622291E+06   4.1622291E+06   5.5477909E+06   9.5301635E+03   1.6008602E+05   4.1623781E+06   4.1622291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1276284E-05   4.1622272E+06   4.1622272E+06   5.5475025E+06   9.5298585E+03   1.6008177E+05   4.1623761E+06   4.1622272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2863661E-05   4.1622251E+06   4.1622251E+06   5.5471694E+06   9.5295063E+03   1.6007685E+05   4.1623737E+06   4.1622251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4569469E-05   4.1622226E+06   4.1622226E+06   5.5467848E+06   9.5290996E+03   1.6007118E+05   4.1623710E+06   4.1622226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6402544E-05   4.1622197E+06   4.1622197E+06   5.5463406E+06   9.5286300E+03   1.6006463E+05   4.1623679E+06   4.1622197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8372380E-05   4.1622164E+06   4.1622164E+06   5.5458278E+06   9.5280877E+03   1.6005707E+05   4.1623643E+06   4.1622164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0489182E-05   4.1622125E+06   4.1622125E+06   5.5452356E+06   9.5274616E+03   1.6004834E+05   4.1623601E+06   4.1622125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2763914E-05   4.1622081E+06   4.1622081E+06   5.5445519E+06   9.5267386E+03   1.6003827E+05   4.1623552E+06   4.1622081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5208358E-05   4.1622029E+06   4.1622029E+06   5.5437625E+06   9.5259037E+03   1.6002663E+05   4.1623496E+06   4.1622029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7835177E-05   4.1621970E+06   4.1621970E+06   5.5428509E+06   9.5249397E+03   1.6001319E+05   4.1623432E+06   4.1621970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0657978E-05   4.1621902E+06   4.1621902E+06   5.5417985E+06   9.5238267E+03   1.5999769E+05   4.1623357E+06   4.1621902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3691381E-05   4.1621823E+06   4.1621823E+06   5.5405834E+06   9.5225415E+03   1.5997978E+05   4.1623272E+06   4.1621823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6951100E-05   4.1621732E+06   4.1621732E+06   5.5391806E+06   9.5210577E+03   1.5995912E+05   4.1623172E+06   4.1621732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0454020E-05   4.1621626E+06   4.1621626E+06   5.5375610E+06   9.5193445E+03   1.5993526E+05   4.1623058E+06   4.1621626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4218285E-05   4.1621505E+06   4.1621505E+06   5.5356913E+06   9.5173667E+03   1.5990773E+05   4.1622925E+06   4.1621505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8263393E-05   4.1621365E+06   4.1621365E+06   5.5335329E+06   9.5150832E+03   1.5987595E+05   4.1622772E+06   4.1621365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2610299E-05   4.1621202E+06   4.1621202E+06   5.5310415E+06   9.5124471E+03   1.5983929E+05   4.1622596E+06   4.1621202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7281517E-05   4.1621015E+06   4.1621015E+06   5.5281658E+06   9.5094040E+03   1.5979698E+05   4.1622392E+06   4.1621015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2301245E-05   4.1620799E+06   4.1620799E+06   5.5248467E+06   9.5058912E+03   1.5974816E+05   4.1622157E+06   4.1620799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7695484E-05   4.1620550E+06   4.1620550E+06   5.5210162E+06   9.5018365E+03   1.5969185E+05   4.1621885E+06   4.1620550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3492175E-05   4.1620262E+06   4.1620262E+06   5.5165960E+06   9.4971567E+03   1.5962690E+05   4.1621571E+06   4.1620262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9721345E-05   4.1619929E+06   4.1619929E+06   5.5114957E+06   9.4917558E+03   1.5955201E+05   4.1621209E+06   4.1619929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6415260E-05   4.1619545E+06   4.1619545E+06   5.5056116E+06   9.4855233E+03   1.5946567E+05   4.1620791E+06   4.1619545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0360859E-04   4.1619102E+06   4.1619102E+06   5.4988242E+06   9.4783318E+03   1.5936615E+05   4.1620308E+06   4.1619102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1133860E-04   4.1618590E+06   4.1618590E+06   5.4909961E+06   9.4700350E+03   1.5925148E+05   4.1619751E+06   4.1618590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1964534E-04   4.1617999E+06   4.1617999E+06   5.4819694E+06   9.4604641E+03   1.5911939E+05   4.1619107E+06   4.1617999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2857181E-04   4.1617317E+06   4.1617317E+06   5.4715630E+06   9.4494255E+03   1.5896730E+05   4.1618365E+06   4.1617317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3816428E-04   4.1616529E+06   4.1616529E+06   5.4595693E+06   9.4366965E+03   1.5879226E+05   4.1617507E+06   4.1616529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4847242E-04   4.1615621E+06   4.1615621E+06   5.4457501E+06   9.4220214E+03   1.5859091E+05   4.1616518E+06   4.1615621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5954962E-04   4.1614572E+06   4.1614572E+06   5.4298333E+06   9.4051071E+03   1.5835945E+05   4.1615376E+06   4.1614572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7145327E-04   4.1613362E+06   4.1613362E+06   5.4115077E+06   9.3856176E+03   1.5809354E+05   4.1614058E+06   4.1613362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8424503E-04   4.1611965E+06   4.1611965E+06   5.3904186E+06   9.3631685E+03   1.5778831E+05   4.1612538E+06   4.1611965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9799115E-04   4.1610354E+06   4.1610354E+06   5.3661624E+06   9.3373205E+03   1.5743828E+05   4.1610784E+06   4.1610354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1276284E-04   4.1608495E+06   4.1608495E+06   5.3382806E+06   9.3075726E+03   1.5703731E+05   4.1608761E+06   4.1608495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2863661E-04   4.1606351E+06   4.1606351E+06   5.3062544E+06   9.2733542E+03   1.5657856E+05   4.1606427E+06   4.1606351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4569469E-04   4.1603878E+06   4.1603878E+06   5.2694983E+06   9.2340174E+03   1.5605447E+05   4.1603736E+06   4.1603878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6402544E-04   4.1601027E+06   4.1601027E+06   5.2273541E+06   9.1888283E+03   1.5545676E+05   4.1600634E+06   4.1601027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8372380E-04   4.1597741E+06   4.1597741E+06   5.1790857E+06   9.1369581E+03   1.5477642E+05   4.1597058E+06   4.1597741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0489182E-04   4.1593954E+06   4.1593954E+06   5.1238740E+06   9.0774747E+03   1.5400380E+05   4.1592938E+06   4.1593954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2763914E-04   4.1589591E+06   4.1589591E+06   5.0608143E+06   9.0093343E+03   1.5312872E+05   4.1588192E+06   4.1589591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5208358E-04   4.1584567E+06   4.1584567E+06   4.9889148E+06   8.9313745E+03   1.5214064E+05   4.1582728E+06   4.1584567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7835177E-04   4.1578783E+06   4.1578783E+06   4.9070999E+06   8.8423089E+03   1.5102900E+05   4.1576439E+06   4.1578783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0657978E-04   4.1572128E+06   4.1572128E+06   4.8142176E+06   8.7407252E+03   1.4978362E+05   4.1569205E+06   4.1572128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3691381E-04   4.1564476E+06   4.1564476E+06   4.7090532E+06   8.6250874E+03   1.4839528E+05   4.1560889E+06   4.1564476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
