#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1133860E-05   1.7899738E+07   1.7899738E+07   2.3854491E+07   1.0150121E+04   2.5542990E+07   1.7899744E+07   1.7899738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1964534E-05   1.7899734E+07   1.7899734E+07   2.3852657E+07   1.0149616E+04   2.5542450E+07   1.7899741E+07   1.7899734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2857181E-05   1.7899730E+07   1.7899730E+07   2.3850539E+07   1.0149034E+04   2.5541827E+07   1.7899737E+07   1.7899730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3816428E-05   1.7899726E+07   1.7899726E+07   2.3848093E+07   1.0148361E+04   2.5541108E+07   1.7899732E+07   1.7899726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4847242E-05   1.7899721E+07   1.7899721E+07   2.3845269E+07   1.0147584E+04   2.5540277E+07   1.7899727E+07   1.7899721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5954962E-05   1.7899715E+07   1.7899715E+07   2.3842008E+07   1.0146687E+04   2.5539317E+07   1.7899720E+07   1.7899715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7145327E-05   1.7899708E+07   1.7899708E+07   2.3838243E+07   1.0145651E+04   2.5538210E+07   1.7899713E+07   1.7899708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8424503E-05   1.7899700E+07   1.7899700E+07   2.3833896E+07   1.0144455E+04   2.5536931E+07   1.7899705E+07   1.7899700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9799115E-05   1.7899690E+07   1.7899690E+07   2.3828876E+07   1.0143074E+04   2.5535455E+07   1.7899695E+07   1.7899690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1276284E-05   1.7899680E+07   1.7899680E+07   2.3823082E+07   1.0141480E+04   2.5533751E+07   1.7899684E+07   1.7899680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2863661E-05   1.7899667E+07   1.7899667E+07   2.3816392E+07   1.0139639E+04   2.5531784E+07   1.7899671E+07   1.7899667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4569469E-05   1.7899653E+07   1.7899653E+07   2.3808668E+07   1.0137514E+04   2.5529513E+07   1.7899656E+07   1.7899653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6402544E-05   1.7899636E+07   1.7899636E+07   2.3799752E+07   1.0135061E+04   2.5526892E+07   1.7899639E+07   1.7899636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8372380E-05   1.7899617E+07   1.7899617E+07   2.3789460E+07   1.0132228E+04   2.5523867E+07   1.7899619E+07   1.7899617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0489182E-05   1.7899595E+07   1.7899595E+07   2.3777580E+07   1.0128958E+04   2.5520376E+07   1.7899596E+07   1.7899595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2763914E-05   1.7899570E+07   1.7899570E+07   2.3763868E+07   1.0125184E+04   2.5516348E+07   1.7899570E+07   1.7899570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5208358E-05   1.7899540E+07   1.7899540E+07   2.3748043E+07   1.0120827E+04   2.5511700E+07   1.7899539E+07   1.7899540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7835177E-05   1.7899506E+07   1.7899506E+07   2.3729780E+07   1.0115799E+04   2.5506339E+07   1.7899504E+07   1.7899506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0657978E-05   1.7899467E+07   1.7899467E+07   2.3708707E+07   1.0109996E+04   2.5500154E+07   1.7899463E+07   1.7899467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3691381E-05   1.7899422E+07   1.7899422E+07   2.3684394E+07   1.0103299E+04   2.5493021E+07   1.7899416E+07   1.7899422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6951100E-05   1.7899370E+07   1.7899370E+07   2.3656347E+07   1.0095571E+04   2.5484797E+07   1.7899362E+07   1.7899370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0454020E-05   1.7899309E+07   1.7899309E+07   2.3623997E+07   1.0086656E+04   2.5475316E+07   1.7899299E+07   1.7899309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4218285E-05   1.7899240E+07   1.7899240E+07   2.3586690E+07   1.0076372E+04   2.5464391E+07   1.7899227E+07   1.7899240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8263393E-05   1.7899159E+07   1.7899159E+07   2.3543678E+07   1.0064510E+04   2.5451803E+07   1.7899144E+07   1.7899159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2610299E-05   1.7899067E+07   1.7899067E+07   2.3494098E+07   1.0050831E+04   2.5437307E+07   1.7899047E+07   1.7899067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7281517E-05   1.7898959E+07   1.7898959E+07   2.3436965E+07   1.0035062E+04   2.5420619E+07   1.7898936E+07   1.7898959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2301245E-05   1.7898836E+07   1.7898836E+07   2.3371150E+07   1.0016885E+04   2.5401417E+07   1.7898808E+07   1.7898836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7695484E-05   1.7898693E+07   1.7898693E+07   2.3295361E+07   9.9959405E+03   2.5379335E+07   1.7898659E+07   1.7898693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3492175E-05   1.7898528E+07   1.7898528E+07   2.3208126E+07   9.9718148E+03   2.5353958E+07   1.7898488E+07   1.7898528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9721345E-05   1.7898338E+07   1.7898338E+07   2.3107766E+07   9.9440355E+03   2.5324816E+07   1.7898291E+07   1.7898338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6415260E-05   1.7898119E+07   1.7898119E+07   2.2992375E+07   9.9120635E+03   2.5291380E+07   1.7898063E+07   1.7898119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0360859E-04   1.7897866E+07   1.7897866E+07   2.2859790E+07   9.8752853E+03   2.5253054E+07   1.7897800E+07   1.7897866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
