#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1133860E-05   1.2039128E+07   1.2039128E+07   1.6047123E+07   9.0071968E+03   5.3819939E+06   1.2039165E+07   1.2039128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1964534E-05   1.2039126E+07   1.2039126E+07   1.6046339E+07   9.0069146E+03   5.3819354E+06   1.2039163E+07   1.2039126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2857181E-05   1.2039124E+07   1.2039124E+07   1.6045434E+07   9.0065888E+03   5.3818678E+06   1.2039160E+07   1.2039124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3816428E-05   1.2039121E+07   1.2039121E+07   1.6044389E+07   9.0062126E+03   5.3817898E+06   1.2039157E+07   1.2039121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4847242E-05   1.2039118E+07   1.2039118E+07   1.6043182E+07   9.0057782E+03   5.3816997E+06   1.2039154E+07   1.2039118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5954962E-05   1.2039114E+07   1.2039114E+07   1.6041788E+07   9.0052766E+03   5.3815957E+06   1.2039150E+07   1.2039114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7145327E-05   1.2039110E+07   1.2039110E+07   1.6040178E+07   9.0046974E+03   5.3814757E+06   1.2039145E+07   1.2039110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8424503E-05   1.2039105E+07   1.2039105E+07   1.6038320E+07   9.0040286E+03   5.3813370E+06   1.2039140E+07   1.2039105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9799115E-05   1.2039099E+07   1.2039099E+07   1.6036174E+07   9.0032563E+03   5.3811769E+06   1.2039134E+07   1.2039099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1276284E-05   1.2039092E+07   1.2039092E+07   1.6033697E+07   9.0023646E+03   5.3809921E+06   1.2039127E+07   1.2039092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2863661E-05   1.2039084E+07   1.2039084E+07   1.6030837E+07   9.0013349E+03   5.3807788E+06   1.2039119E+07   1.2039084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4569469E-05   1.2039076E+07   1.2039076E+07   1.6027534E+07   9.0001461E+03   5.3805325E+06   1.2039110E+07   1.2039076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6402544E-05   1.2039065E+07   1.2039065E+07   1.6023721E+07   8.9987735E+03   5.3802481E+06   1.2039099E+07   1.2039065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8372380E-05   1.2039053E+07   1.2039053E+07   1.6019319E+07   8.9971888E+03   5.3799199E+06   1.2039087E+07   1.2039053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0489182E-05   1.2039040E+07   1.2039040E+07   1.6014237E+07   8.9953591E+03   5.3795410E+06   1.2039072E+07   1.2039040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2763914E-05   1.2039024E+07   1.2039024E+07   1.6008370E+07   8.9932468E+03   5.3791038E+06   1.2039056E+07   1.2039024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5208358E-05   1.2039006E+07   1.2039006E+07   1.6001598E+07   8.9908082E+03   5.3785991E+06   1.2039036E+07   1.2039006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7835177E-05   1.2038985E+07   1.2038985E+07   1.5993781E+07   8.9879931E+03   5.3780168E+06   1.2039014E+07   1.2038985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0657978E-05   1.2038960E+07   1.2038960E+07   1.5984759E+07   8.9847435E+03   5.3773449E+06   1.2038989E+07   1.2038960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3691381E-05   1.2038932E+07   1.2038932E+07   1.5974346E+07   8.9809927E+03   5.3765696E+06   1.2038959E+07   1.2038932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6951100E-05   1.2038900E+07   1.2038900E+07   1.5962329E+07   8.9766634E+03   5.3756754E+06   1.2038925E+07   1.2038900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0454020E-05   1.2038863E+07   1.2038863E+07   1.5948463E+07   8.9716671E+03   5.3746440E+06   1.2038886E+07   1.2038863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4218285E-05   1.2038819E+07   1.2038819E+07   1.5932466E+07   8.9659013E+03   5.3734547E+06   1.2038840E+07   1.2038819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8263393E-05   1.2038769E+07   1.2038769E+07   1.5914011E+07   8.9592483E+03   5.3720836E+06   1.2038788E+07   1.2038769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2610299E-05   1.2038712E+07   1.2038712E+07   1.5892724E+07   8.9515726E+03   5.3705033E+06   1.2038728E+07   1.2038712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7281517E-05   1.2038645E+07   1.2038645E+07   1.5868177E+07   8.9427181E+03   5.3686824E+06   1.2038658E+07   1.2038645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2301245E-05   1.2038569E+07   1.2038569E+07   1.5839875E+07   8.9325055E+03   5.3665850E+06   1.2038577E+07   1.2038569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7695484E-05   1.2038480E+07   1.2038480E+07   1.5807252E+07   8.9207287E+03   5.3641701E+06   1.2038484E+07   1.2038480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3492175E-05   1.2038378E+07   1.2038378E+07   1.5769660E+07   8.9071511E+03   5.3613909E+06   1.2038376E+07   1.2038378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9721345E-05   1.2038260E+07   1.2038260E+07   1.5726354E+07   8.8915012E+03   5.3581942E+06   1.2038252E+07   1.2038260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6415260E-05   1.2038123E+07   1.2038123E+07   1.5676486E+07   8.8734680E+03   5.3545195E+06   1.2038109E+07   1.2038123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0360859E-04   1.2037966E+07   1.2037966E+07   1.5619087E+07   8.8526954E+03   5.3502982E+06   1.2037944E+07   1.2037966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
