#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1133860E-05   1.3058582E+07   1.3058582E+07   1.7405461E+07   9.1121113E+03   7.1780785E+06   1.3058613E+07   1.3058582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1964534E-05   1.3058580E+07   1.3058580E+07   1.7404532E+07   9.1117986E+03   7.1779932E+06   1.3058610E+07   1.3058580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2857181E-05   1.3058577E+07   1.3058577E+07   1.7403460E+07   9.1114375E+03   7.1778947E+06   1.3058608E+07   1.3058577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3816428E-05   1.3058574E+07   1.3058574E+07   1.7402221E+07   9.1110205E+03   7.1777809E+06   1.3058604E+07   1.3058574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4847242E-05   1.3058571E+07   1.3058571E+07   1.7400791E+07   9.1105390E+03   7.1776496E+06   1.3058601E+07   1.3058571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5954962E-05   1.3058566E+07   1.3058566E+07   1.7399140E+07   9.1099830E+03   7.1774979E+06   1.3058596E+07   1.3058566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7145327E-05   1.3058562E+07   1.3058562E+07   1.7397233E+07   9.1093410E+03   7.1773229E+06   1.3058591E+07   1.3058562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8424503E-05   1.3058556E+07   1.3058556E+07   1.7395032E+07   9.1085997E+03   7.1771207E+06   1.3058585E+07   1.3058556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9799115E-05   1.3058550E+07   1.3058550E+07   1.7392490E+07   9.1077438E+03   7.1768873E+06   1.3058579E+07   1.3058550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1276284E-05   1.3058542E+07   1.3058542E+07   1.7389555E+07   9.1067555E+03   7.1766179E+06   1.3058571E+07   1.3058542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2863661E-05   1.3058534E+07   1.3058534E+07   1.7386167E+07   9.1056143E+03   7.1763068E+06   1.3058562E+07   1.3058534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4569469E-05   1.3058524E+07   1.3058524E+07   1.7382254E+07   9.1042968E+03   7.1759477E+06   1.3058552E+07   1.3058524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6402544E-05   1.3058513E+07   1.3058513E+07   1.7377738E+07   9.1027755E+03   7.1755332E+06   1.3058540E+07   1.3058513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8372380E-05   1.3058500E+07   1.3058500E+07   1.7372523E+07   9.1010192E+03   7.1750547E+06   1.3058526E+07   1.3058500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0489182E-05   1.3058485E+07   1.3058485E+07   1.7366503E+07   9.0989914E+03   7.1745024E+06   1.3058511E+07   1.3058485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2763914E-05   1.3058467E+07   1.3058467E+07   1.7359554E+07   9.0966505E+03   7.1738650E+06   1.3058492E+07   1.3058467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5208358E-05   1.3058447E+07   1.3058447E+07   1.7351533E+07   9.0939481E+03   7.1731294E+06   1.3058471E+07   1.3058447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7835177E-05   1.3058424E+07   1.3058424E+07   1.7342274E+07   9.0908285E+03   7.1722806E+06   1.3058447E+07   1.3058424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0657978E-05   1.3058397E+07   1.3058397E+07   1.7331588E+07   9.0872276E+03   7.1713013E+06   1.3058419E+07   1.3058397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3691381E-05   1.3058366E+07   1.3058366E+07   1.7319256E+07   9.0830713E+03   7.1701715E+06   1.3058387E+07   1.3058366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6951100E-05   1.3058331E+07   1.3058331E+07   1.7305026E+07   9.0782744E+03   7.1688683E+06   1.3058349E+07   1.3058331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0454020E-05   1.3058289E+07   1.3058289E+07   1.7288606E+07   9.0727386E+03   7.1673655E+06   1.3058306E+07   1.3058289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
