#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1133860E-05   1.6408913E+07   1.6408913E+07   2.1868802E+07   9.7250068E+03   1.7338246E+07   1.6408926E+07   1.6408913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1964534E-05   1.6408910E+07   1.6408910E+07   2.1867290E+07   9.7245719E+03   1.7337946E+07   1.6408923E+07   1.6408910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2857181E-05   1.6408906E+07   1.6408906E+07   2.1865543E+07   9.7240697E+03   1.7337601E+07   1.6408919E+07   1.6408906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3816428E-05   1.6408902E+07   1.6408902E+07   2.1863527E+07   9.7234899E+03   1.7337201E+07   1.6408915E+07   1.6408902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4847242E-05   1.6408897E+07   1.6408897E+07   2.1861198E+07   9.7228203E+03   1.7336741E+07   1.6408910E+07   1.6408897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5954962E-05   1.6408892E+07   1.6408892E+07   2.1858509E+07   9.7220472E+03   1.7336209E+07   1.6408904E+07   1.6408892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7145327E-05   1.6408886E+07   1.6408886E+07   2.1855405E+07   9.7211545E+03   1.7335594E+07   1.6408898E+07   1.6408886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8424503E-05   1.6408878E+07   1.6408878E+07   2.1851820E+07   9.7201237E+03   1.7334885E+07   1.6408890E+07   1.6408878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9799115E-05   1.6408870E+07   1.6408870E+07   2.1847681E+07   9.7189335E+03   1.7334066E+07   1.6408882E+07   1.6408870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1276284E-05   1.6408860E+07   1.6408860E+07   2.1842903E+07   9.7175593E+03   1.7333121E+07   1.6408872E+07   1.6408860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
