#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1133860E-05   1.4971479E+07   1.4971479E+07   1.9953980E+07   9.4086101E+03   1.1959851E+07   1.4971500E+07   1.4971479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1964534E-05   1.4971477E+07   1.4971477E+07   1.9952740E+07   9.4082325E+03   1.1959678E+07   1.4971497E+07   1.4971477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2857181E-05   1.4971474E+07   1.4971474E+07   1.9951308E+07   9.4077964E+03   1.1959477E+07   1.4971494E+07   1.4971474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3816428E-05   1.4971470E+07   1.4971470E+07   1.9949654E+07   9.4072929E+03   1.1959246E+07   1.4971490E+07   1.4971470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4847242E-05   1.4971466E+07   1.4971466E+07   1.9947744E+07   9.4067114E+03   1.1958979E+07   1.4971485E+07   1.4971466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5954962E-05   1.4971461E+07   1.4971461E+07   1.9945539E+07   9.4060400E+03   1.1958671E+07   1.4971480E+07   1.4971461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7145327E-05   1.4971455E+07   1.4971455E+07   1.9942993E+07   9.4052648E+03   1.1958315E+07   1.4971474E+07   1.4971455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8424503E-05   1.4971449E+07   1.4971449E+07   1.9940053E+07   9.4043697E+03   1.1957904E+07   1.4971468E+07   1.4971449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9799115E-05   1.4971441E+07   1.4971441E+07   1.9936659E+07   9.4033361E+03   1.1957430E+07   1.4971460E+07   1.4971441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1276284E-05   1.4971433E+07   1.4971433E+07   1.9932740E+07   9.4021427E+03   1.1956882E+07   1.4971451E+07   1.4971433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2863661E-05   1.4971423E+07   1.4971423E+07   1.9928215E+07   9.4007648E+03   1.1956250E+07   1.4971440E+07   1.4971423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4569469E-05   1.4971411E+07   1.4971411E+07   1.9922991E+07   9.3991739E+03   1.1955520E+07   1.4971428E+07   1.4971411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6402544E-05   1.4971398E+07   1.4971398E+07   1.9916960E+07   9.3973372E+03   1.1954677E+07   1.4971414E+07   1.4971398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8372380E-05   1.4971383E+07   1.4971383E+07   1.9909998E+07   9.3952166E+03   1.1953705E+07   1.4971398E+07   1.4971383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0489182E-05   1.4971365E+07   1.4971365E+07   1.9901961E+07   9.3927685E+03   1.1952583E+07   1.4971380E+07   1.4971365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2763914E-05   1.4971344E+07   1.4971344E+07   1.9892684E+07   9.3899424E+03   1.1951287E+07   1.4971359E+07   1.4971344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5208358E-05   1.4971321E+07   1.4971321E+07   1.9881975E+07   9.3866800E+03   1.1949793E+07   1.4971334E+07   1.4971321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7835177E-05   1.4971293E+07   1.4971293E+07   1.9869617E+07   9.3829142E+03   1.1948068E+07   1.4971305E+07   1.4971293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0657978E-05   1.4971262E+07   1.4971262E+07   1.9855354E+07   9.3785677E+03   1.1946079E+07   1.4971272E+07   1.4971262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3691381E-05   1.4971225E+07   1.4971225E+07   1.9838896E+07   9.3735513E+03   1.1943784E+07   1.4971234E+07   1.4971225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6951100E-05   1.4971183E+07   1.4971183E+07   1.9819906E+07   9.3677621E+03   1.1941138E+07   1.4971191E+07   1.4971183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0454020E-05   1.4971135E+07   1.4971135E+07   1.9797998E+07   9.3610819E+03   1.1938086E+07   1.4971140E+07   1.4971135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4218285E-05   1.4971079E+07   1.4971079E+07   1.9772728E+07   9.3533744E+03   1.1934568E+07   1.4971081E+07   1.4971079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8263393E-05   1.4971014E+07   1.4971014E+07   1.9743584E+07   9.3444827E+03   1.1930514E+07   1.4971014E+07   1.4971014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2610299E-05   1.4970939E+07   1.4970939E+07   1.9709980E+07   9.3342267E+03   1.1925844E+07   1.4970936E+07   1.4970939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7281517E-05   1.4970853E+07   1.4970853E+07   1.9671242E+07   9.3223989E+03   1.1920464E+07   1.4970846E+07   1.4970853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2301245E-05   1.4970754E+07   1.4970754E+07   1.9626596E+07   9.3087614E+03   1.1914272E+07   1.4970742E+07   1.4970754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7695484E-05   1.4970639E+07   1.4970639E+07   1.9575159E+07   9.2930410E+03   1.1907146E+07   1.4970622E+07   1.4970639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3492175E-05   1.4970506E+07   1.4970506E+07   1.9515919E+07   9.2749245E+03   1.1898951E+07   1.4970483E+07   1.4970506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9721345E-05   1.4970353E+07   1.4970353E+07   1.9447720E+07   9.2540535E+03   1.1889533E+07   1.4970324E+07   1.4970353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6415260E-05   1.4970176E+07   1.4970176E+07   1.9369244E+07   9.2300178E+03   1.1878718E+07   1.4970139E+07   1.4970176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0360859E-04   1.4969972E+07   1.4969972E+07   1.9278993E+07   9.2023494E+03   1.1866307E+07   1.4969926E+07   1.4969972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1133860E-04   1.4969737E+07   1.4969737E+07   1.9175267E+07   9.1705148E+03   1.1852081E+07   1.4969681E+07   1.4969737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1964534E-04   1.4969466E+07   1.4969466E+07   1.9056142E+07   9.1339075E+03   1.1835793E+07   1.4969398E+07   1.4969466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2857181E-04   1.4969153E+07   1.4969153E+07   1.8919447E+07   9.0918394E+03   1.1817168E+07   1.4969071E+07   1.4969153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3816428E-04   1.4968792E+07   1.4968792E+07   1.8762747E+07   9.0435325E+03   1.1795905E+07   1.4968694E+07   1.4968792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4847242E-04   1.4968375E+07   1.4968375E+07   1.8583319E+07   8.9881099E+03   1.1771673E+07   1.4968259E+07   1.4968375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5954962E-04   1.4967895E+07   1.4967895E+07   1.8378138E+07   8.9245876E+03   1.1744115E+07   1.4967758E+07   1.4967895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7145327E-04   1.4967342E+07   1.4967342E+07   1.8143866E+07   8.8518670E+03   1.1712851E+07   1.4967181E+07   1.4967342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
