#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1133860E-05   2.6524988E+06   2.6524988E+06   3.5364288E+06   1.0105219E+04   3.3915667E+04   2.6527290E+06   2.6524988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1964534E-05   2.6524985E+06   2.6524985E+06   3.5363918E+06   1.0105154E+04   3.3915364E+04   2.6527286E+06   2.6524985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2857181E-05   2.6524981E+06   2.6524981E+06   3.5363490E+06   1.0105079E+04   3.3915015E+04   2.6527282E+06   2.6524981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3816428E-05   2.6524976E+06   2.6524976E+06   3.5362997E+06   1.0104992E+04   3.3914612E+04   2.6527277E+06   2.6524976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4847242E-05   2.6524971E+06   2.6524971E+06   3.5362427E+06   1.0104891E+04   3.3914146E+04   2.6527271E+06   2.6524971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5954962E-05   2.6524965E+06   2.6524965E+06   3.5361768E+06   1.0104776E+04   3.3913609E+04   2.6527264E+06   2.6524965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7145327E-05   2.6524958E+06   2.6524958E+06   3.5361008E+06   1.0104642E+04   3.3912988E+04   2.6527257E+06   2.6524958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8424503E-05   2.6524950E+06   2.6524950E+06   3.5360130E+06   1.0104488E+04   3.3912271E+04   2.6527248E+06   2.6524950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9799115E-05   2.6524940E+06   2.6524940E+06   3.5359117E+06   1.0104309E+04   3.3911443E+04   2.6527237E+06   2.6524940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1276284E-05   2.6524929E+06   2.6524929E+06   3.5357946E+06   1.0104103E+04   3.3910488E+04   2.6527225E+06   2.6524929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
