#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1133860E-05   3.0306729E+06   3.0306729E+06   4.0405881E+06   9.9339730E+03   5.4263481E+04   3.0308767E+06   3.0306729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1964534E-05   3.0306725E+06   3.0306725E+06   4.0405397E+06   9.9339000E+03   5.4263009E+04   3.0308762E+06   3.0306725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2857181E-05   3.0306720E+06   3.0306720E+06   4.0404838E+06   9.9338156E+03   5.4262465E+04   3.0308757E+06   3.0306720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3816428E-05   3.0306715E+06   3.0306715E+06   4.0404193E+06   9.9337181E+03   5.4261836E+04   3.0308751E+06   3.0306715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4847242E-05   3.0306709E+06   3.0306709E+06   4.0403448E+06   9.9336056E+03   5.4261110E+04   3.0308745E+06   3.0306709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5954962E-05   3.0306702E+06   3.0306702E+06   4.0402588E+06   9.9334756E+03   5.4260272E+04   3.0308737E+06   3.0306702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7145327E-05   3.0306693E+06   3.0306693E+06   4.0401594E+06   9.9333256E+03   5.4259304E+04   3.0308728E+06   3.0306693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8424503E-05   3.0306684E+06   3.0306684E+06   4.0400447E+06   9.9331523E+03   5.4258186E+04   3.0308717E+06   3.0306684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9799115E-05   3.0306673E+06   3.0306673E+06   4.0399122E+06   9.9329522E+03   5.4256895E+04   3.0308705E+06   3.0306673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1276284E-05   3.0306660E+06   3.0306660E+06   4.0397592E+06   9.9327211E+03   5.4255404E+04   3.0308691E+06   3.0306660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2863661E-05   3.0306645E+06   3.0306645E+06   4.0395826E+06   9.9324543E+03   5.4253683E+04   3.0308675E+06   3.0306645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4569469E-05   3.0306628E+06   3.0306628E+06   4.0393786E+06   9.9321461E+03   5.4251696E+04   3.0308656E+06   3.0306628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6402544E-05   3.0306609E+06   3.0306609E+06   4.0391431E+06   9.9317903E+03   5.4249401E+04   3.0308635E+06   3.0306609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8372380E-05   3.0306586E+06   3.0306586E+06   4.0388711E+06   9.9313795E+03   5.4246751E+04   3.0308610E+06   3.0306586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0489182E-05   3.0306560E+06   3.0306560E+06   4.0385570E+06   9.9309051E+03   5.4243691E+04   3.0308581E+06   3.0306560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
