#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1133860E-05   1.0554798E+07   1.0554798E+07   1.4069219E+07   8.9170786E+03   3.4281742E+06   1.0554845E+07   1.0554798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1964534E-05   1.0554796E+07   1.0554796E+07   1.4068622E+07   8.9168372E+03   3.4281407E+06   1.0554843E+07   1.0554796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2857181E-05   1.0554794E+07   1.0554794E+07   1.4067932E+07   8.9165584E+03   3.4281021E+06   1.0554841E+07   1.0554794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3816428E-05   1.0554792E+07   1.0554792E+07   1.4067135E+07   8.9162365E+03   3.4280574E+06   1.0554839E+07   1.0554792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4847242E-05   1.0554789E+07   1.0554789E+07   1.4066215E+07   8.9158648E+03   3.4280059E+06   1.0554836E+07   1.0554789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5954962E-05   1.0554786E+07   1.0554786E+07   1.4065153E+07   8.9154355E+03   3.4279464E+06   1.0554832E+07   1.0554786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7145327E-05   1.0554782E+07   1.0554782E+07   1.4063926E+07   8.9149399E+03   3.4278776E+06   1.0554829E+07   1.0554782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8424503E-05   1.0554778E+07   1.0554778E+07   1.4062510E+07   8.9143675E+03   3.4277983E+06   1.0554824E+07   1.0554778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9799115E-05   1.0554773E+07   1.0554773E+07   1.4060875E+07   8.9137067E+03   3.4277067E+06   1.0554819E+07   1.0554773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1276284E-05   1.0554767E+07   1.0554767E+07   1.4058987E+07   8.9129436E+03   3.4276009E+06   1.0554813E+07   1.0554767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2863661E-05   1.0554761E+07   1.0554761E+07   1.4056807E+07   8.9120625E+03   3.4274788E+06   1.0554806E+07   1.0554761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4569469E-05   1.0554753E+07   1.0554753E+07   1.4054289E+07   8.9110451E+03   3.4273378E+06   1.0554798E+07   1.0554753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6402544E-05   1.0554744E+07   1.0554744E+07   1.4051383E+07   8.9098705E+03   3.4271751E+06   1.0554789E+07   1.0554744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8372380E-05   1.0554734E+07   1.0554734E+07   1.4048028E+07   8.9085142E+03   3.4269872E+06   1.0554778E+07   1.0554734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0489182E-05   1.0554722E+07   1.0554722E+07   1.4044154E+07   8.9069483E+03   3.4267703E+06   1.0554766E+07   1.0554722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2763914E-05   1.0554709E+07   1.0554709E+07   1.4039682E+07   8.9051404E+03   3.4265200E+06   1.0554751E+07   1.0554709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5208358E-05   1.0554693E+07   1.0554693E+07   1.4034519E+07   8.9030532E+03   3.4262311E+06   1.0554735E+07   1.0554693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7835177E-05   1.0554675E+07   1.0554675E+07   1.4028560E+07   8.9006437E+03   3.4258977E+06   1.0554716E+07   1.0554675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0657978E-05   1.0554655E+07   1.0554655E+07   1.4021681E+07   8.8978621E+03   3.4255129E+06   1.0554694E+07   1.0554655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3691381E-05   1.0554631E+07   1.0554631E+07   1.4013741E+07   8.8946513E+03   3.4250690E+06   1.0554669E+07   1.0554631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6951100E-05   1.0554603E+07   1.0554603E+07   1.4004578E+07   8.8909451E+03   3.4245568E+06   1.0554639E+07   1.0554603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0454020E-05   1.0554571E+07   1.0554571E+07   1.3994004E+07   8.8866674E+03   3.4239660E+06   1.0554606E+07   1.0554571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4218285E-05   1.0554534E+07   1.0554534E+07   1.3981803E+07   8.8817306E+03   3.4232846E+06   1.0554567E+07   1.0554534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
