#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1133860E-05   1.1329060E+07   1.1329060E+07   1.5100964E+07   8.9549067E+03   4.3613817E+06   1.1329102E+07   1.1329060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1964534E-05   1.1329058E+07   1.1329058E+07   1.5100273E+07   8.9546445E+03   4.3613368E+06   1.1329100E+07   1.1329058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2857181E-05   1.1329056E+07   1.1329056E+07   1.5099474E+07   8.9543418E+03   4.3612849E+06   1.1329097E+07   1.1329056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3816428E-05   1.1329053E+07   1.1329053E+07   1.5098553E+07   8.9539923E+03   4.3612251E+06   1.1329095E+07   1.1329053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4847242E-05   1.1329050E+07   1.1329050E+07   1.5097488E+07   8.9535886E+03   4.3611560E+06   1.1329091E+07   1.1329050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5954962E-05   1.1329047E+07   1.1329047E+07   1.5096259E+07   8.9531225E+03   4.3610762E+06   1.1329088E+07   1.1329047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7145327E-05   1.1329043E+07   1.1329043E+07   1.5094840E+07   8.9525843E+03   4.3609840E+06   1.1329084E+07   1.1329043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8424503E-05   1.1329038E+07   1.1329038E+07   1.5093202E+07   8.9519628E+03   4.3608777E+06   1.1329079E+07   1.1329038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9799115E-05   1.1329033E+07   1.1329033E+07   1.5091310E+07   8.9512452E+03   4.3607548E+06   1.1329073E+07   1.1329033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1276284E-05   1.1329027E+07   1.1329027E+07   1.5089125E+07   8.9504166E+03   4.3606130E+06   1.1329066E+07   1.1329027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2863661E-05   1.1329019E+07   1.1329019E+07   1.5086603E+07   8.9494599E+03   4.3604493E+06   1.1329059E+07   1.1329019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4569469E-05   1.1329011E+07   1.1329011E+07   1.5083691E+07   8.9483552E+03   4.3602603E+06   1.1329050E+07   1.1329011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6402544E-05   1.1329002E+07   1.1329002E+07   1.5080329E+07   8.9470798E+03   4.3600422E+06   1.1329040E+07   1.1329002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8372380E-05   1.1328991E+07   1.1328991E+07   1.5076447E+07   8.9456071E+03   4.3597903E+06   1.1329029E+07   1.1328991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0489182E-05   1.1328978E+07   1.1328978E+07   1.5071966E+07   8.9439069E+03   4.3594996E+06   1.1329015E+07   1.1328978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2763914E-05   1.1328963E+07   1.1328963E+07   1.5066792E+07   8.9419440E+03   4.3591640E+06   1.1329000E+07   1.1328963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5208358E-05   1.1328946E+07   1.1328946E+07   1.5060820E+07   8.9396779E+03   4.3587768E+06   1.1328982E+07   1.1328946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7835177E-05   1.1328927E+07   1.1328927E+07   1.5053927E+07   8.9370618E+03   4.3583299E+06   1.1328961E+07   1.1328927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
