#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1133860E-05   1.6931123E+07   1.6931123E+07   2.2564387E+07   9.8619679E+03   1.9840093E+07   1.6931134E+07   1.6931123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1964534E-05   1.6931120E+07   1.6931120E+07   2.2562766E+07   9.8615099E+03   1.9839726E+07   1.6931131E+07   1.6931120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2857181E-05   1.6931116E+07   1.6931116E+07   2.2560895E+07   9.8609811E+03   1.9839302E+07   1.6931127E+07   1.6931116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3816428E-05   1.6931112E+07   1.6931112E+07   2.2558735E+07   9.8603705E+03   1.9838813E+07   1.6931122E+07   1.6931112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4847242E-05   1.6931107E+07   1.6931107E+07   2.2556240E+07   9.8596654E+03   1.9838249E+07   1.6931117E+07   1.6931107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5954962E-05   1.6931102E+07   1.6931102E+07   2.2553360E+07   9.8588513E+03   1.9837597E+07   1.6931112E+07   1.6931102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7145327E-05   1.6931095E+07   1.6931095E+07   2.2550034E+07   9.8579112E+03   1.9836844E+07   1.6931105E+07   1.6931095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8424503E-05   1.6931088E+07   1.6931088E+07   2.2546194E+07   9.8568258E+03   1.9835975E+07   1.6931097E+07   1.6931088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9799115E-05   1.6931079E+07   1.6931079E+07   2.2541760E+07   9.8555725E+03   1.9834972E+07   1.6931088E+07   1.6931079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1276284E-05   1.6931069E+07   1.6931069E+07   2.2536641E+07   9.8541255E+03   1.9833814E+07   1.6931077E+07   1.6931069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2863661E-05   1.6931057E+07   1.6931057E+07   2.2530732E+07   9.8524548E+03   1.9832477E+07   1.6931065E+07   1.6931057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4569469E-05   1.6931044E+07   1.6931044E+07   2.2523909E+07   9.8505258E+03   1.9830934E+07   1.6931052E+07   1.6931044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6402544E-05   1.6931028E+07   1.6931028E+07   2.2516032E+07   9.8482989E+03   1.9829153E+07   1.6931035E+07   1.6931028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8372380E-05   1.6931011E+07   1.6931011E+07   2.2506940E+07   9.8457279E+03   1.9827097E+07   1.6931017E+07   1.6931011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0489182E-05   1.6930990E+07   1.6930990E+07   2.2496444E+07   9.8427599E+03   1.9824725E+07   1.6930995E+07   1.6930990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2763914E-05   1.6930966E+07   1.6930966E+07   2.2484330E+07   9.8393338E+03   1.9821987E+07   1.6930971E+07   1.6930966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5208358E-05   1.6930939E+07   1.6930939E+07   2.2470348E+07   9.8353790E+03   1.9818828E+07   1.6930942E+07   1.6930939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7835177E-05   1.6930907E+07   1.6930907E+07   2.2454213E+07   9.8308143E+03   1.9815183E+07   1.6930909E+07   1.6930907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0657978E-05   1.6930870E+07   1.6930870E+07   2.2435593E+07   9.8255460E+03   1.9810979E+07   1.6930871E+07   1.6930870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3691381E-05   1.6930828E+07   1.6930828E+07   2.2414109E+07   9.8194662E+03   1.9806130E+07   1.6930827E+07   1.6930828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6951100E-05   1.6930779E+07   1.6930779E+07   2.2389323E+07   9.8124506E+03   1.9800539E+07   1.6930776E+07   1.6930779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0454020E-05   1.6930723E+07   1.6930723E+07   2.2360733E+07   9.8043560E+03   1.9794093E+07   1.6930718E+07   1.6930723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4218285E-05   1.6930658E+07   1.6930658E+07   2.2327761E+07   9.7950178E+03   1.9786664E+07   1.6930650E+07   1.6930658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8263393E-05   1.6930583E+07   1.6930583E+07   2.2289741E+07   9.7842465E+03   1.9778104E+07   1.6930572E+07   1.6930583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2610299E-05   1.6930496E+07   1.6930496E+07   2.2245912E+07   9.7718245E+03   1.9768244E+07   1.6930482E+07   1.6930496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7281517E-05   1.6930396E+07   1.6930396E+07   2.2195399E+07   9.7575016E+03   1.9756892E+07   1.6930378E+07   1.6930396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2301245E-05   1.6930281E+07   1.6930281E+07   2.2137200E+07   9.7409910E+03   1.9743828E+07   1.6930258E+07   1.6930281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7695484E-05   1.6930147E+07   1.6930147E+07   2.2070172E+07   9.7219637E+03   1.9728802E+07   1.6930119E+07   1.6930147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3492175E-05   1.6929994E+07   1.6929994E+07   2.1993004E+07   9.7000428E+03   1.9711530E+07   1.6929959E+07   1.6929994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9721345E-05   1.6929816E+07   1.6929816E+07   2.1904206E+07   9.6747978E+03   1.9691690E+07   1.6929774E+07   1.6929816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6415260E-05   1.6929611E+07   1.6929611E+07   2.1802080E+07   9.6457365E+03   1.9668919E+07   1.6929561E+07   1.6929611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0360859E-04   1.6929375E+07   1.6929375E+07   2.1684702E+07   9.6122986E+03   1.9642809E+07   1.6929315E+07   1.6929375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
