#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1133860E-05   1.5853293E+07   1.5853293E+07   2.1128682E+07   9.5925014E+03   1.5025967E+07   1.5853309E+07   1.5853293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1964534E-05   1.5853290E+07   1.5853290E+07   2.1127279E+07   9.5920896E+03   1.5025725E+07   1.5853306E+07   1.5853290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2857181E-05   1.5853287E+07   1.5853287E+07   2.1125658E+07   9.5916142E+03   1.5025446E+07   1.5853302E+07   1.5853287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3816428E-05   1.5853283E+07   1.5853283E+07   2.1123787E+07   9.5910652E+03   1.5025123E+07   1.5853298E+07   1.5853283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4847242E-05   1.5853278E+07   1.5853278E+07   2.1121627E+07   9.5904312E+03   1.5024751E+07   1.5853294E+07   1.5853278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5954962E-05   1.5853273E+07   1.5853273E+07   2.1119133E+07   9.5896992E+03   1.5024321E+07   1.5853288E+07   1.5853273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7145327E-05   1.5853267E+07   1.5853267E+07   2.1116253E+07   9.5888540E+03   1.5023824E+07   1.5853282E+07   1.5853267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8424503E-05   1.5853260E+07   1.5853260E+07   2.1112927E+07   9.5878781E+03   1.5023251E+07   1.5853275E+07   1.5853260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9799115E-05   1.5853252E+07   1.5853252E+07   2.1109087E+07   9.5867512E+03   1.5022589E+07   1.5853266E+07   1.5853252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1276284E-05   1.5853243E+07   1.5853243E+07   2.1104654E+07   9.5854501E+03   1.5021826E+07   1.5853257E+07   1.5853243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2863661E-05   1.5853232E+07   1.5853232E+07   2.1099536E+07   9.5839478E+03   1.5020944E+07   1.5853246E+07   1.5853232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4569469E-05   1.5853220E+07   1.5853220E+07   2.1093627E+07   9.5822134E+03   1.5019926E+07   1.5853233E+07   1.5853220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6402544E-05   1.5853206E+07   1.5853206E+07   2.1086806E+07   9.5802109E+03   1.5018751E+07   1.5853218E+07   1.5853206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8372380E-05   1.5853189E+07   1.5853189E+07   2.1078931E+07   9.5778991E+03   1.5017394E+07   1.5853201E+07   1.5853189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0489182E-05   1.5853170E+07   1.5853170E+07   2.1069840E+07   9.5752302E+03   1.5015829E+07   1.5853181E+07   1.5853170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2763914E-05   1.5853148E+07   1.5853148E+07   2.1059348E+07   9.5721493E+03   1.5014023E+07   1.5853158E+07   1.5853148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5208358E-05   1.5853123E+07   1.5853123E+07   2.1047237E+07   9.5685929E+03   1.5011939E+07   1.5853132E+07   1.5853123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7835177E-05   1.5853094E+07   1.5853094E+07   2.1033260E+07   9.5644878E+03   1.5009534E+07   1.5853101E+07   1.5853094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0657978E-05   1.5853060E+07   1.5853060E+07   2.1017130E+07   9.5597498E+03   1.5006760E+07   1.5853066E+07   1.5853060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3691381E-05   1.5853021E+07   1.5853021E+07   2.0998518E+07   9.5542817E+03   1.5003560E+07   1.5853025E+07   1.5853021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
