#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1133860E-05   1.6132545E+07   1.6132545E+07   2.1500667E+07   9.6574348E+03   1.6146896E+07   1.6132559E+07   1.6132545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1964534E-05   1.6132542E+07   1.6132542E+07   2.1499210E+07   9.6570116E+03   1.6146627E+07   1.6132556E+07   1.6132542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2857181E-05   1.6132538E+07   1.6132538E+07   2.1497527E+07   9.6565229E+03   1.6146316E+07   1.6132553E+07   1.6132538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3816428E-05   1.6132534E+07   1.6132534E+07   2.1495583E+07   9.6559586E+03   1.6145957E+07   1.6132549E+07   1.6132534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4847242E-05   1.6132530E+07   1.6132530E+07   2.1493340E+07   9.6553070E+03   1.6145543E+07   1.6132544E+07   1.6132530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5954962E-05   1.6132524E+07   1.6132524E+07   2.1490749E+07   9.6545547E+03   1.6145065E+07   1.6132538E+07   1.6132524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7145327E-05   1.6132518E+07   1.6132518E+07   2.1487757E+07   9.6536859E+03   1.6144512E+07   1.6132532E+07   1.6132518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8424503E-05   1.6132511E+07   1.6132511E+07   2.1484303E+07   9.6526828E+03   1.6143875E+07   1.6132524E+07   1.6132511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9799115E-05   1.6132503E+07   1.6132503E+07   2.1480315E+07   9.6515246E+03   1.6143139E+07   1.6132516E+07   1.6132503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1276284E-05   1.6132494E+07   1.6132494E+07   2.1475711E+07   9.6501873E+03   1.6142289E+07   1.6132506E+07   1.6132494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2863661E-05   1.6132483E+07   1.6132483E+07   2.1470395E+07   9.6486433E+03   1.6141308E+07   1.6132495E+07   1.6132483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4569469E-05   1.6132470E+07   1.6132470E+07   2.1464257E+07   9.6468606E+03   1.6140175E+07   1.6132481E+07   1.6132470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6402544E-05   1.6132456E+07   1.6132456E+07   2.1457172E+07   9.6448025E+03   1.6138868E+07   1.6132466E+07   1.6132456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8372380E-05   1.6132439E+07   1.6132439E+07   2.1448993E+07   9.6424264E+03   1.6137359E+07   1.6132449E+07   1.6132439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0489182E-05   1.6132419E+07   1.6132419E+07   2.1439551E+07   9.6396833E+03   1.6135618E+07   1.6132429E+07   1.6132419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2763914E-05   1.6132397E+07   1.6132397E+07   2.1428653E+07   9.6365168E+03   1.6133608E+07   1.6132405E+07   1.6132397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5208358E-05   1.6132371E+07   1.6132371E+07   2.1416075E+07   9.6328615E+03   1.6131289E+07   1.6132378E+07   1.6132371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7835177E-05   1.6132341E+07   1.6132341E+07   2.1401558E+07   9.6286425E+03   1.6128614E+07   1.6132347E+07   1.6132341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0657978E-05   1.6132307E+07   1.6132307E+07   2.1384806E+07   9.6237729E+03   1.6125528E+07   1.6132311E+07   1.6132307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3691381E-05   1.6132267E+07   1.6132267E+07   2.1365476E+07   9.6181531E+03   1.6121968E+07   1.6132270E+07   1.6132267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6951100E-05   1.6132221E+07   1.6132221E+07   2.1343175E+07   9.6116680E+03   1.6117863E+07   1.6132222E+07   1.6132221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0454020E-05   1.6132168E+07   1.6132168E+07   2.1317449E+07   9.6041853E+03   1.6113131E+07   1.6132166E+07   1.6132168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4218285E-05   1.6132106E+07   1.6132106E+07   2.1287777E+07   9.5955524E+03   1.6107676E+07   1.6132103E+07   1.6132106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8263393E-05   1.6132035E+07   1.6132035E+07   2.1253561E+07   9.5855941E+03   1.6101390E+07   1.6132029E+07   1.6132035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2610299E-05   1.6131954E+07   1.6131954E+07   2.1214113E+07   9.5741089E+03   1.6094149E+07   1.6131944E+07   1.6131954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7281517E-05   1.6131859E+07   1.6131859E+07   2.1168645E+07   9.5608651E+03   1.6085811E+07   1.6131845E+07   1.6131859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2301245E-05   1.6131750E+07   1.6131750E+07   2.1116252E+07   9.5455969E+03   1.6076215E+07   1.6131732E+07   1.6131750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7695484E-05   1.6131625E+07   1.6131625E+07   2.1055901E+07   9.5279995E+03   1.6065175E+07   1.6131601E+07   1.6131625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3492175E-05   1.6131480E+07   1.6131480E+07   2.0986411E+07   9.5077235E+03   1.6052483E+07   1.6131450E+07   1.6131480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9721345E-05   1.6131312E+07   1.6131312E+07   2.0906432E+07   9.4843694E+03   1.6037900E+07   1.6131275E+07   1.6131312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6415260E-05   1.6131119E+07   1.6131119E+07   2.0814430E+07   9.4574805E+03   1.6021159E+07   1.6131074E+07   1.6131119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0360859E-04   1.6130896E+07   1.6130896E+07   2.0708661E+07   9.4265361E+03   1.6001958E+07   1.6130842E+07   1.6130896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1133860E-04   1.6130639E+07   1.6130639E+07   2.0587149E+07   9.3909435E+03   1.5979959E+07   1.6130574E+07   1.6130639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1964534E-04   1.6130342E+07   1.6130342E+07   2.0447662E+07   9.3500296E+03   1.5954786E+07   1.6130264E+07   1.6130342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2857181E-04   1.6129999E+07   1.6129999E+07   2.0287689E+07   9.3030323E+03   1.5926020E+07   1.6129908E+07   1.6129999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3816428E-04   1.6129604E+07   1.6129604E+07   2.0104421E+07   9.2490915E+03   1.5893204E+07   1.6129497E+07   1.6129604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4847242E-04   1.6129149E+07   1.6129149E+07   1.9894723E+07   9.1872399E+03   1.5855839E+07   1.6129022E+07   1.6129149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5954962E-04   1.6128625E+07   1.6128625E+07   1.9655129E+07   9.1163953E+03   1.5813390E+07   1.6128476E+07   1.6128625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7145327E-04   1.6128020E+07   1.6128020E+07   1.9381832E+07   9.0353528E+03   1.5765290E+07   1.6127846E+07   1.6128020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8424503E-04   1.6127323E+07   1.6127323E+07   1.9070692E+07   8.9427807E+03   1.5710949E+07   1.6127120E+07   1.6127323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9799115E-04   1.6126521E+07   1.6126521E+07   1.8717257E+07   8.8372177E+03   1.5649772E+07   1.6126284E+07   1.6126521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1276284E-04   1.6125598E+07   1.6125598E+07   1.8316819E+07   8.7170768E+03   1.5581181E+07   1.6125322E+07   1.6125598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
