#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1133860E-05   6.0311419E+06   6.0311419E+06   8.0402905E+06   9.1334879E+03   5.4436645E+05   6.0312427E+06   6.0311419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1964534E-05   6.0311410E+06   6.0311410E+06   8.0400986E+06   9.1333523E+03   5.4436190E+05   6.0312417E+06   6.0311410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2857181E-05   6.0311399E+06   6.0311399E+06   8.0398770E+06   9.1331957E+03   5.4435665E+05   6.0312405E+06   6.0311399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3816428E-05   6.0311387E+06   6.0311387E+06   8.0396211E+06   9.1330149E+03   5.4435059E+05   6.0312392E+06   6.0311387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4847242E-05   6.0311372E+06   6.0311372E+06   8.0393255E+06   9.1328061E+03   5.4434358E+05   6.0312377E+06   6.0311372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5954962E-05   6.0311356E+06   6.0311356E+06   8.0389843E+06   9.1325650E+03   5.4433550E+05   6.0312359E+06   6.0311356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7145327E-05   6.0311337E+06   6.0311337E+06   8.0385903E+06   9.1322866E+03   5.4432616E+05   6.0312339E+06   6.0311337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8424503E-05   6.0311315E+06   6.0311315E+06   8.0381353E+06   9.1319651E+03   5.4431538E+05   6.0312315E+06   6.0311315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9799115E-05   6.0311290E+06   6.0311290E+06   8.0376099E+06   9.1315939E+03   5.4430293E+05   6.0312288E+06   6.0311290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1276284E-05   6.0311260E+06   6.0311260E+06   8.0370032E+06   9.1311652E+03   5.4428856E+05   6.0312256E+06   6.0311260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2863661E-05   6.0311227E+06   6.0311227E+06   8.0363027E+06   9.1306702E+03   5.4427196E+05   6.0312220E+06   6.0311227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4569469E-05   6.0311188E+06   6.0311188E+06   8.0354938E+06   9.1300986E+03   5.4425280E+05   6.0312178E+06   6.0311188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
