#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1133860E-05   1.0133828E+07   1.0133828E+07   1.3508234E+07   8.9049309E+03   2.9896893E+06   1.0133879E+07   1.0133828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1964534E-05   1.0133826E+07   1.0133826E+07   1.3507685E+07   8.9047003E+03   2.9896608E+06   1.0133877E+07   1.0133826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2857181E-05   1.0133824E+07   1.0133824E+07   1.3507050E+07   8.9044341E+03   2.9896279E+06   1.0133875E+07   1.0133824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3816428E-05   1.0133822E+07   1.0133822E+07   1.3506317E+07   8.9041267E+03   2.9895900E+06   1.0133872E+07   1.0133822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4847242E-05   1.0133819E+07   1.0133819E+07   1.3505471E+07   8.9037717E+03   2.9895461E+06   1.0133869E+07   1.0133819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5954962E-05   1.0133816E+07   1.0133816E+07   1.3504494E+07   8.9033617E+03   2.9894955E+06   1.0133866E+07   1.0133816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7145327E-05   1.0133813E+07   1.0133813E+07   1.3503366E+07   8.9028884E+03   2.9894371E+06   1.0133863E+07   1.0133813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8424503E-05   1.0133809E+07   1.0133809E+07   1.3502063E+07   8.9023418E+03   2.9893696E+06   1.0133858E+07   1.0133809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9799115E-05   1.0133804E+07   1.0133804E+07   1.3500559E+07   8.9017107E+03   2.9892917E+06   1.0133853E+07   1.0133804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1276284E-05   1.0133799E+07   1.0133799E+07   1.3498822E+07   8.9009819E+03   2.9892018E+06   1.0133848E+07   1.0133799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
