#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1133860E-05   1.6672266E+07   1.6672266E+07   2.2219593E+07   9.7925340E+03   1.8556583E+07   1.6672278E+07   1.6672266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1964534E-05   1.6672263E+07   1.6672263E+07   2.2218027E+07   9.7920876E+03   1.8556252E+07   1.6672275E+07   1.6672263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2857181E-05   1.6672259E+07   1.6672259E+07   2.2216218E+07   9.7915722E+03   1.8555869E+07   1.6672271E+07   1.6672259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3816428E-05   1.6672255E+07   1.6672255E+07   2.2214130E+07   9.7909770E+03   1.8555427E+07   1.6672267E+07   1.6672255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4847242E-05   1.6672250E+07   1.6672250E+07   2.2211719E+07   9.7902898E+03   1.8554916E+07   1.6672262E+07   1.6672250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5954962E-05   1.6672245E+07   1.6672245E+07   2.2208934E+07   9.7894963E+03   1.8554327E+07   1.6672256E+07   1.6672245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7145327E-05   1.6672238E+07   1.6672238E+07   2.2205719E+07   9.7885801E+03   1.8553647E+07   1.6672249E+07   1.6672238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8424503E-05   1.6672231E+07   1.6672231E+07   2.2202008E+07   9.7875221E+03   1.8552862E+07   1.6672242E+07   1.6672231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9799115E-05   1.6672223E+07   1.6672223E+07   2.2197722E+07   9.7863006E+03   1.8551955E+07   1.6672233E+07   1.6672223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1276284E-05   1.6672213E+07   1.6672213E+07   2.2192774E+07   9.7848902E+03   1.8550908E+07   1.6672223E+07   1.6672213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2863661E-05   1.6672201E+07   1.6672201E+07   2.2187061E+07   9.7832617E+03   1.8549700E+07   1.6672211E+07   1.6672201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4569469E-05   1.6672188E+07   1.6672188E+07   2.2180466E+07   9.7813816E+03   1.8548305E+07   1.6672197E+07   1.6672188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6402544E-05   1.6672173E+07   1.6672173E+07   2.2172852E+07   9.7792110E+03   1.8546695E+07   1.6672181E+07   1.6672173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8372380E-05   1.6672156E+07   1.6672156E+07   2.2164063E+07   9.7767051E+03   1.8544837E+07   1.6672163E+07   1.6672156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0489182E-05   1.6672135E+07   1.6672135E+07   2.2153917E+07   9.7738122E+03   1.8542692E+07   1.6672142E+07   1.6672135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2763914E-05   1.6672112E+07   1.6672112E+07   2.2142207E+07   9.7704728E+03   1.8540217E+07   1.6672118E+07   1.6672112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5208358E-05   1.6672085E+07   1.6672085E+07   2.2128691E+07   9.7666180E+03   1.8537362E+07   1.6672090E+07   1.6672085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7835177E-05   1.6672054E+07   1.6672054E+07   2.2113093E+07   9.7621687E+03   1.8534067E+07   1.6672057E+07   1.6672054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0657978E-05   1.6672018E+07   1.6672018E+07   2.2095093E+07   9.7570335E+03   1.8530267E+07   1.6672020E+07   1.6672018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3691381E-05   1.6671977E+07   1.6671977E+07   2.2074324E+07   9.7511073E+03   1.8525883E+07   1.6671977E+07   1.6671977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6951100E-05   1.6671929E+07   1.6671929E+07   2.2050363E+07   9.7442688E+03   1.8520829E+07   1.6671927E+07   1.6671929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0454020E-05   1.6671873E+07   1.6671873E+07   2.2022724E+07   9.7363784E+03   1.8515002E+07   1.6671870E+07   1.6671873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4218285E-05   1.6671810E+07   1.6671810E+07   2.1990847E+07   9.7272756E+03   1.8508285E+07   1.6671803E+07   1.6671810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8263393E-05   1.6671736E+07   1.6671736E+07   2.1954090E+07   9.7167758E+03   1.8500547E+07   1.6671726E+07   1.6671736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2610299E-05   1.6671651E+07   1.6671651E+07   2.1911715E+07   9.7046664E+03   1.8491633E+07   1.6671638E+07   1.6671651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7281517E-05   1.6671553E+07   1.6671553E+07   2.1862876E+07   9.6907038E+03   1.8481369E+07   1.6671536E+07   1.6671553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2301245E-05   1.6671439E+07   1.6671439E+07   2.1806605E+07   9.6746079E+03   1.8469557E+07   1.6671418E+07   1.6671439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7695484E-05   1.6671308E+07   1.6671308E+07   2.1741792E+07   9.6560578E+03   1.8455971E+07   1.6671282E+07   1.6671308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
