#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1133860E-05   1.8117073E+07   1.8117073E+07   2.4143944E+07   1.0221247E+04   2.7056463E+07   1.8117079E+07   1.8117073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1964534E-05   1.8117070E+07   1.8117070E+07   2.4142059E+07   1.0220731E+04   2.7055874E+07   1.8117075E+07   1.8117070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2857181E-05   1.8117066E+07   1.8117066E+07   2.4139882E+07   1.0220136E+04   2.7055193E+07   1.8117071E+07   1.8117066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3816428E-05   1.8117061E+07   1.8117061E+07   2.4137369E+07   1.0219448E+04   2.7054406E+07   1.8117066E+07   1.8117061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4847242E-05   1.8117056E+07   1.8117056E+07   2.4134467E+07   1.0218654E+04   2.7053498E+07   1.8117061E+07   1.8117056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5954962E-05   1.8117050E+07   1.8117050E+07   2.4131116E+07   1.0217737E+04   2.7052450E+07   1.8117054E+07   1.8117050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7145327E-05   1.8117042E+07   1.8117042E+07   2.4127247E+07   1.0216678E+04   2.7051240E+07   1.8117047E+07   1.8117042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8424503E-05   1.8117034E+07   1.8117034E+07   2.4122779E+07   1.0215456E+04   2.7049843E+07   1.8117038E+07   1.8117034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9799115E-05   1.8117025E+07   1.8117025E+07   2.4117622E+07   1.0214044E+04   2.7048230E+07   1.8117029E+07   1.8117025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1276284E-05   1.8117014E+07   1.8117014E+07   2.4111667E+07   1.0212414E+04   2.7046367E+07   1.8117017E+07   1.8117014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2863661E-05   1.8117001E+07   1.8117001E+07   2.4104792E+07   1.0210533E+04   2.7044218E+07   1.8117004E+07   1.8117001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4569469E-05   1.8116987E+07   1.8116987E+07   2.4096855E+07   1.0208360E+04   2.7041737E+07   1.8116989E+07   1.8116987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6402544E-05   1.8116970E+07   1.8116970E+07   2.4087693E+07   1.0205852E+04   2.7038873E+07   1.8116972E+07   1.8116970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8372380E-05   1.8116951E+07   1.8116951E+07   2.4077117E+07   1.0202957E+04   2.7035567E+07   1.8116952E+07   1.8116951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0489182E-05   1.8116928E+07   1.8116928E+07   2.4064909E+07   1.0199614E+04   2.7031753E+07   1.8116928E+07   1.8116928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2763914E-05   1.8116902E+07   1.8116902E+07   2.4050819E+07   1.0195756E+04   2.7027351E+07   1.8116901E+07   1.8116902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5208358E-05   1.8116873E+07   1.8116873E+07   2.4034557E+07   1.0191302E+04   2.7022273E+07   1.8116871E+07   1.8116873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7835177E-05   1.8116838E+07   1.8116838E+07   2.4015791E+07   1.0186162E+04   2.7016414E+07   1.8116835E+07   1.8116838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0657978E-05   1.8116798E+07   1.8116798E+07   2.3994137E+07   1.0180230E+04   2.7009656E+07   1.8116793E+07   1.8116798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3691381E-05   1.8116752E+07   1.8116752E+07   2.3969154E+07   1.0173385E+04   2.7001863E+07   1.8116746E+07   1.8116752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6951100E-05   1.8116699E+07   1.8116699E+07   2.3940334E+07   1.0165486E+04   2.6992877E+07   1.8116691E+07   1.8116699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0454020E-05   1.8116638E+07   1.8116638E+07   2.3907094E+07   1.0156373E+04   2.6982518E+07   1.8116627E+07   1.8116638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4218285E-05   1.8116568E+07   1.8116568E+07   2.3868761E+07   1.0145861E+04   2.6970581E+07   1.8116554E+07   1.8116568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8263393E-05   1.8116486E+07   1.8116486E+07   2.3824567E+07   1.0133737E+04   2.6956828E+07   1.8116469E+07   1.8116486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2610299E-05   1.8116392E+07   1.8116392E+07   2.3773626E+07   1.0119756E+04   2.6940991E+07   1.8116371E+07   1.8116392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7281517E-05   1.8116283E+07   1.8116283E+07   2.3714927E+07   1.0103638E+04   2.6922759E+07   1.8116258E+07   1.8116283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2301245E-05   1.8116157E+07   1.8116157E+07   2.3647309E+07   1.0085060E+04   2.6901782E+07   1.8116128E+07   1.8116157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7695484E-05   1.8116013E+07   1.8116013E+07   2.3569448E+07   1.0063654E+04   2.6877660E+07   1.8115978E+07   1.8116013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3492175E-05   1.8115845E+07   1.8115845E+07   2.3479831E+07   1.0038998E+04   2.6849940E+07   1.8115804E+07   1.8115845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
