#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1133860E-05   1.8948143E+06   1.8948143E+06   2.5263004E+06   1.0500763E+04   1.0416323E+04   1.8951209E+06   1.8948143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1964534E-05   1.8948141E+06   1.8948141E+06   2.5262818E+06   1.0500714E+04   1.0416221E+04   1.8951207E+06   1.8948141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2857181E-05   1.8948138E+06   1.8948138E+06   2.5262602E+06   1.0500658E+04   1.0416103E+04   1.8951204E+06   1.8948138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3816428E-05   1.8948135E+06   1.8948135E+06   2.5262353E+06   1.0500594E+04   1.0415967E+04   1.8951200E+06   1.8948135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4847242E-05   1.8948131E+06   1.8948131E+06   2.5262066E+06   1.0500519E+04   1.0415810E+04   1.8951197E+06   1.8948131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5954962E-05   1.8948127E+06   1.8948127E+06   2.5261734E+06   1.0500432E+04   1.0415629E+04   1.8951192E+06   1.8948127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7145327E-05   1.8948123E+06   1.8948123E+06   2.5261351E+06   1.0500333E+04   1.0415419E+04   1.8951187E+06   1.8948123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8424503E-05   1.8948118E+06   1.8948118E+06   2.5260909E+06   1.0500218E+04   1.0415178E+04   1.8951181E+06   1.8948118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9799115E-05   1.8948111E+06   1.8948111E+06   2.5260398E+06   1.0500085E+04   1.0414899E+04   1.8951174E+06   1.8948111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1276284E-05   1.8948104E+06   1.8948104E+06   2.5259808E+06   1.0499931E+04   1.0414576E+04   1.8951166E+06   1.8948104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2863661E-05   1.8948096E+06   1.8948096E+06   2.5259127E+06   1.0499754E+04   1.0414204E+04   1.8951157E+06   1.8948096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4569469E-05   1.8948087E+06   1.8948087E+06   2.5258340E+06   1.0499549E+04   1.0413774E+04   1.8951146E+06   1.8948087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6402544E-05   1.8948076E+06   1.8948076E+06   2.5257432E+06   1.0499313E+04   1.0413278E+04   1.8951134E+06   1.8948076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8372380E-05   1.8948063E+06   1.8948063E+06   2.5256383E+06   1.0499040E+04   1.0412705E+04   1.8951120E+06   1.8948063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0489182E-05   1.8948048E+06   1.8948048E+06   2.5255171E+06   1.0498725E+04   1.0412043E+04   1.8951104E+06   1.8948048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2763914E-05   1.8948031E+06   1.8948031E+06   2.5253773E+06   1.0498361E+04   1.0411279E+04   1.8951085E+06   1.8948031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5208358E-05   1.8948012E+06   1.8948012E+06   2.5252157E+06   1.0497941E+04   1.0410397E+04   1.8951063E+06   1.8948012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7835177E-05   1.8947990E+06   1.8947990E+06   2.5250292E+06   1.0497456E+04   1.0409378E+04   1.8951038E+06   1.8947990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
