#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1406934E-05   1.2721778E+07   1.2721778E+07   1.6957076E+07   9.9201496E+03   5.6650688E+06   1.2721819E+07   1.2721778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2257980E-05   1.2721775E+07   1.2721775E+07   1.6956253E+07   9.9198410E+03   5.6650094E+06   1.2721816E+07   1.2721775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3172521E-05   1.2721773E+07   1.2721773E+07   1.6955304E+07   9.9194847E+03   5.6649407E+06   1.2721813E+07   1.2721773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4155295E-05   1.2721770E+07   1.2721770E+07   1.6954207E+07   9.9190732E+03   5.6648615E+06   1.2721810E+07   1.2721770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5211390E-05   1.2721766E+07   1.2721766E+07   1.6952941E+07   9.9185981E+03   5.6647699E+06   1.2721806E+07   1.2721766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6346279E-05   1.2721762E+07   1.2721762E+07   1.6951479E+07   9.9180494E+03   5.6646643E+06   1.2721802E+07   1.2721762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7565840E-05   1.2721757E+07   1.2721757E+07   1.6949791E+07   9.9174159E+03   5.6645423E+06   1.2721797E+07   1.2721757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8876389E-05   1.2721752E+07   1.2721752E+07   1.6947841E+07   9.9166844E+03   5.6644014E+06   1.2721792E+07   1.2721752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0284715E-05   1.2721746E+07   1.2721746E+07   1.6945591E+07   9.9158398E+03   5.6642387E+06   1.2721785E+07   1.2721746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1798114E-05   1.2721738E+07   1.2721738E+07   1.6942992E+07   9.9148645E+03   5.6640510E+06   1.2721777E+07   1.2721738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3424423E-05   1.2721730E+07   1.2721730E+07   1.6939991E+07   9.9137384E+03   5.6638342E+06   1.2721768E+07   1.2721730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
