#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1406934E-05   1.1667877E+06   1.1667877E+06   1.5556765E+06   1.2099952E+04   1.5794976E+03   1.1672852E+06   1.1667877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2257980E-05   1.1667876E+06   1.1667876E+06   1.5556701E+06   1.2099920E+04   1.5794806E+03   1.1672851E+06   1.1667876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3172521E-05   1.1667874E+06   1.1667874E+06   1.5556627E+06   1.2099882E+04   1.5794610E+03   1.1672849E+06   1.1667874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4155295E-05   1.1667873E+06   1.1667873E+06   1.5556541E+06   1.2099838E+04   1.5794383E+03   1.1672847E+06   1.1667873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5211390E-05   1.1667871E+06   1.1667871E+06   1.5556442E+06   1.2099788E+04   1.5794121E+03   1.1672845E+06   1.1667871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6346279E-05   1.1667869E+06   1.1667869E+06   1.5556328E+06   1.2099730E+04   1.5793819E+03   1.1672843E+06   1.1667869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7565840E-05   1.1667866E+06   1.1667866E+06   1.5556196E+06   1.2099663E+04   1.5793469E+03   1.1672840E+06   1.1667866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8876389E-05   1.1667863E+06   1.1667863E+06   1.5556044E+06   1.2099585E+04   1.5793066E+03   1.1672836E+06   1.1667863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0284715E-05   1.1667860E+06   1.1667860E+06   1.5555868E+06   1.2099496E+04   1.5792601E+03   1.1672833E+06   1.1667860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1798114E-05   1.1667856E+06   1.1667856E+06   1.5555664E+06   1.2099392E+04   1.5792063E+03   1.1672828E+06   1.1667856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3424423E-05   1.1667852E+06   1.1667852E+06   1.5555430E+06   1.2099273E+04   1.5791442E+03   1.1672823E+06   1.1667852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5172069E-05   1.1667846E+06   1.1667846E+06   1.5555159E+06   1.2099135E+04   1.5790725E+03   1.1672817E+06   1.1667846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
