#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1406934E-05   1.9942842E+06   1.9942842E+06   2.6589222E+06   1.1613307E+04   1.0956192E+04   1.9946238E+06   1.9942842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2257980E-05   1.9942839E+06   1.9942839E+06   2.6589028E+06   1.1613254E+04   1.0956085E+04   1.9946236E+06   1.9942839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3172521E-05   1.9942836E+06   1.9942836E+06   2.6588804E+06   1.1613192E+04   1.0955963E+04   1.9946233E+06   1.9942836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4155295E-05   1.9942833E+06   1.9942833E+06   2.6588545E+06   1.1613122E+04   1.0955821E+04   1.9946229E+06   1.9942833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5211390E-05   1.9942829E+06   1.9942829E+06   2.6588246E+06   1.1613040E+04   1.0955658E+04   1.9946225E+06   1.9942829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6346279E-05   1.9942825E+06   1.9942825E+06   2.6587901E+06   1.1612945E+04   1.0955469E+04   1.9946220E+06   1.9942825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7565840E-05   1.9942820E+06   1.9942820E+06   2.6587502E+06   1.1612836E+04   1.0955251E+04   1.9946214E+06   1.9942820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8876389E-05   1.9942814E+06   1.9942814E+06   2.6587041E+06   1.1612711E+04   1.0954999E+04   1.9946208E+06   1.9942814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0284715E-05   1.9942808E+06   1.9942808E+06   2.6586510E+06   1.1612565E+04   1.0954708E+04   1.9946201E+06   1.9942808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1798114E-05   1.9942800E+06   1.9942800E+06   2.6585896E+06   1.1612397E+04   1.0954373E+04   1.9946192E+06   1.9942800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3424423E-05   1.9942791E+06   1.9942791E+06   2.6585187E+06   1.1612204E+04   1.0953985E+04   1.9946182E+06   1.9942791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5172069E-05   1.9942781E+06   1.9942781E+06   2.6584368E+06   1.1611980E+04   1.0953537E+04   1.9946171E+06   1.9942781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7050102E-05   1.9942769E+06   1.9942769E+06   2.6583423E+06   1.1611721E+04   1.0953020E+04   1.9946157E+06   1.9942769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9068252E-05   1.9942755E+06   1.9942755E+06   2.6582331E+06   1.1611423E+04   1.0952424E+04   1.9946142E+06   1.9942755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1236971E-05   1.9942739E+06   1.9942739E+06   2.6581071E+06   1.1611078E+04   1.0951734E+04   1.9946124E+06   1.9942739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3567493E-05   1.9942721E+06   1.9942721E+06   2.6579615E+06   1.1610680E+04   1.0950939E+04   1.9946104E+06   1.9942721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6071891E-05   1.9942700E+06   1.9942700E+06   2.6577934E+06   1.1610221E+04   1.0950020E+04   1.9946080E+06   1.9942700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
