#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1406934E-05   1.2347226E+07   1.2347226E+07   1.6457991E+07   9.8931762E+03   5.1113678E+06   1.2347269E+07   1.2347226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2257980E-05   1.2347223E+07   1.2347223E+07   1.6457218E+07   9.8928785E+03   5.1113155E+06   1.2347267E+07   1.2347223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3172521E-05   1.2347221E+07   1.2347221E+07   1.6456326E+07   9.8925348E+03   5.1112552E+06   1.2347264E+07   1.2347221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4155295E-05   1.2347218E+07   1.2347218E+07   1.6455295E+07   9.8921378E+03   5.1111855E+06   1.2347261E+07   1.2347218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5211390E-05   1.2347215E+07   1.2347215E+07   1.6454104E+07   9.8916795E+03   5.1111051E+06   1.2347257E+07   1.2347215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6346279E-05   1.2347211E+07   1.2347211E+07   1.6452730E+07   9.8911502E+03   5.1110122E+06   1.2347253E+07   1.2347211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7565840E-05   1.2347206E+07   1.2347206E+07   1.6451143E+07   9.8905391E+03   5.1109049E+06   1.2347249E+07   1.2347206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8876389E-05   1.2347201E+07   1.2347201E+07   1.6449311E+07   9.8898334E+03   5.1107811E+06   1.2347243E+07   1.2347201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0284715E-05   1.2347195E+07   1.2347195E+07   1.6447195E+07   9.8890186E+03   5.1106381E+06   1.2347237E+07   1.2347195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1798114E-05   1.2347188E+07   1.2347188E+07   1.6444752E+07   9.8880777E+03   5.1104730E+06   1.2347229E+07   1.2347188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3424423E-05   1.2347180E+07   1.2347180E+07   1.6441931E+07   9.8869914E+03   5.1102825E+06   1.2347221E+07   1.2347180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5172069E-05   1.2347170E+07   1.2347170E+07   1.6438674E+07   9.8857371E+03   5.1100625E+06   1.2347211E+07   1.2347170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7050102E-05   1.2347159E+07   1.2347159E+07   1.6434914E+07   9.8842888E+03   5.1098085E+06   1.2347200E+07   1.2347159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9068252E-05   1.2347147E+07   1.2347147E+07   1.6430573E+07   9.8826167E+03   5.1095153E+06   1.2347186E+07   1.2347147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1236971E-05   1.2347133E+07   1.2347133E+07   1.6425562E+07   9.8806861E+03   5.1091769E+06   1.2347171E+07   1.2347133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3567493E-05   1.2347116E+07   1.2347116E+07   1.6419776E+07   9.8784573E+03   5.1087863E+06   1.2347154E+07   1.2347116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6071891E-05   1.2347097E+07   1.2347097E+07   1.6413098E+07   9.8758842E+03   5.1083356E+06   1.2347134E+07   1.2347097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8763136E-05   1.2347075E+07   1.2347075E+07   1.6405388E+07   9.8729138E+03   5.1078154E+06   1.2347110E+07   1.2347075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1655170E-05   1.2347049E+07   1.2347049E+07   1.6396490E+07   9.8694849E+03   5.1072151E+06   1.2347083E+07   1.2347049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4762972E-05   1.2347019E+07   1.2347019E+07   1.6386221E+07   9.8655270E+03   5.1065226E+06   1.2347052E+07   1.2347019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8102640E-05   1.2346985E+07   1.2346985E+07   1.6374369E+07   9.8609587E+03   5.1057237E+06   1.2347016E+07   1.2346985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1691473E-05   1.2346946E+07   1.2346946E+07   1.6360694E+07   9.8556863E+03   5.1048023E+06   1.2346975E+07   1.2346946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5548062E-05   1.2346900E+07   1.2346900E+07   1.6344915E+07   9.8496018E+03   5.1037397E+06   1.2346927E+07   1.2346900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9692382E-05   1.2346848E+07   1.2346848E+07   1.6326711E+07   9.8425808E+03   5.1025147E+06   1.2346872E+07   1.2346848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4145901E-05   1.2346787E+07   1.2346787E+07   1.6305715E+07   9.8344803E+03   5.1011026E+06   1.2346808E+07   1.2346787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8931687E-05   1.2346717E+07   1.2346717E+07   1.6281500E+07   9.8251354E+03   5.0994755E+06   1.2346734E+07   1.2346717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4074531E-05   1.2346636E+07   1.2346636E+07   1.6253580E+07   9.8143566E+03   5.0976012E+06   1.2346649E+07   1.2346636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9601071E-05   1.2346543E+07   1.2346543E+07   1.6221395E+07   9.8019263E+03   5.0954430E+06   1.2346551E+07   1.2346543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5539934E-05   1.2346435E+07   1.2346435E+07   1.6184303E+07   9.7875942E+03   5.0929589E+06   1.2346438E+07   1.2346435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1921883E-05   1.2346311E+07   1.2346311E+07   1.6141572E+07   9.7710736E+03   5.0901013E+06   1.2346307E+07   1.2346311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8779975E-05   1.2346167E+07   1.2346167E+07   1.6092359E+07   9.7520355E+03   5.0868160E+06   1.2346156E+07   1.2346167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0614973E-04   1.2346002E+07   1.2346002E+07   1.6035708E+07   9.7301033E+03   5.0830414E+06   1.2345982E+07   1.2346002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1406934E-04   1.2345811E+07   1.2345811E+07   1.5970524E+07   9.7048465E+03   5.0787083E+06   1.2345780E+07   1.2345811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2257980E-04   1.2345590E+07   1.2345590E+07   1.5895565E+07   9.6757736E+03   5.0737385E+06   1.2345548E+07   1.2345590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3172521E-04   1.2345336E+07   1.2345336E+07   1.5809421E+07   9.6423245E+03   5.0680445E+06   1.2345281E+07   1.2345336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4155295E-04   1.2345042E+07   1.2345042E+07   1.5710498E+07   9.6038627E+03   5.0615289E+06   1.2344972E+07   1.2345042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5211390E-04   1.2344703E+07   1.2344703E+07   1.5596997E+07   9.5596663E+03   5.0540838E+06   1.2344615E+07   1.2344703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6346279E-04   1.2344313E+07   1.2344313E+07   1.5466903E+07   9.5089189E+03   5.0455907E+06   1.2344205E+07   1.2344313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7565840E-04   1.2343863E+07   1.2343863E+07   1.5317962E+07   9.4507013E+03   5.0359206E+06   1.2343731E+07   1.2343863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8876389E-04   1.2343343E+07   1.2343343E+07   1.5147674E+07   9.3839818E+03   5.0249350E+06   1.2343185E+07   1.2343343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0284715E-04   1.2342745E+07   1.2342745E+07   1.4953281E+07   9.3076094E+03   5.0124872E+06   1.2342555E+07   1.2342745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1798114E-04   1.2342056E+07   1.2342056E+07   1.4731773E+07   9.2203067E+03   4.9984250E+06   1.2341830E+07   1.2342056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3424423E-04   1.2341262E+07   1.2341262E+07   1.4479893E+07   9.1206669E+03   4.9825946E+06   1.2340995E+07   1.2341262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5172069E-04   1.2340348E+07   1.2340348E+07   1.4194171E+07   9.0071543E+03   4.9648462E+06   1.2340033E+07   1.2340348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7050102E-04   1.2339297E+07   1.2339297E+07   1.3870969E+07   8.8781103E+03   4.9450422E+06   1.2338927E+07   1.2339297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9068252E-04   1.2338088E+07   1.2338088E+07   1.3506562E+07   8.7317683E+03   4.9230670E+06   1.2337655E+07   1.2338088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1236971E-04   1.2336697E+07   1.2336697E+07   1.3097252E+07   8.5662785E+03   4.8988410E+06   1.2336192E+07   1.2336697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3567493E-04   1.2335101E+07   1.2335101E+07   1.2639528E+07   8.3797481E+03   4.8723370E+06   1.2334512E+07   1.2335101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
