#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1406934E-05   1.5952394E+06   1.5952394E+06   2.1269082E+06   1.1855108E+04   4.8824752E+03   1.5956425E+06   1.5952394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2257980E-05   1.5952392E+06   1.5952392E+06   2.1268959E+06   1.1855064E+04   4.8824256E+03   1.5956423E+06   1.5952392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3172521E-05   1.5952390E+06   1.5952390E+06   2.1268817E+06   1.1855014E+04   4.8823682E+03   1.5956421E+06   1.5952390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4155295E-05   1.5952388E+06   1.5952388E+06   2.1268654E+06   1.1854956E+04   4.8823020E+03   1.5956418E+06   1.5952388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5211390E-05   1.5952385E+06   1.5952385E+06   2.1268465E+06   1.1854889E+04   4.8822256E+03   1.5956415E+06   1.5952385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6346279E-05   1.5952382E+06   1.5952382E+06   2.1268247E+06   1.1854812E+04   4.8821373E+03   1.5956411E+06   1.5952382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7565840E-05   1.5952378E+06   1.5952378E+06   2.1267995E+06   1.1854722E+04   4.8820353E+03   1.5956407E+06   1.5952378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8876389E-05   1.5952373E+06   1.5952373E+06   2.1267704E+06   1.1854619E+04   4.8819176E+03   1.5956402E+06   1.5952373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0284715E-05   1.5952368E+06   1.5952368E+06   2.1267368E+06   1.1854500E+04   4.8817817E+03   1.5956396E+06   1.5952368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1798114E-05   1.5952363E+06   1.5952363E+06   2.1266980E+06   1.1854362E+04   4.8816247E+03   1.5956390E+06   1.5952363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
