#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1406934E-05   7.8994472E+06   7.8994472E+06   1.0530601E+07   9.9174054E+03   1.1643907E+06   7.8995334E+06   7.8994472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2257980E-05   7.8994459E+06   7.8994459E+06   1.0530290E+07   9.9172218E+03   1.1643809E+06   7.8995320E+06   7.8994459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3172521E-05   7.8994444E+06   7.8994444E+06   1.0529931E+07   9.9170098E+03   1.1643695E+06   7.8995304E+06   7.8994444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4155295E-05   7.8994427E+06   7.8994427E+06   1.0529517E+07   9.9167651E+03   1.1643565E+06   7.8995285E+06   7.8994427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5211390E-05   7.8994407E+06   7.8994407E+06   1.0529039E+07   9.9164824E+03   1.1643414E+06   7.8995264E+06   7.8994407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6346279E-05   7.8994384E+06   7.8994384E+06   1.0528487E+07   9.9161561E+03   1.1643239E+06   7.8995239E+06   7.8994384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7565840E-05   7.8994357E+06   7.8994357E+06   1.0527849E+07   9.9157792E+03   1.1643038E+06   7.8995211E+06   7.8994357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8876389E-05   7.8994326E+06   7.8994326E+06   1.0527113E+07   9.9153440E+03   1.1642806E+06   7.8995178E+06   7.8994326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0284715E-05   7.8994290E+06   7.8994290E+06   1.0526262E+07   9.9148415E+03   1.1642537E+06   7.8995139E+06   7.8994290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1798114E-05   7.8994249E+06   7.8994249E+06   1.0525281E+07   9.9142612E+03   1.1642228E+06   7.8995095E+06   7.8994249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3424423E-05   7.8994201E+06   7.8994201E+06   1.0524147E+07   9.9135911E+03   1.1641870E+06   7.8995045E+06   7.8994201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
